wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 68.0, 3.6, 0.0, -9.4, 2.0, -4.4, -6.6, 127.0, 0.0, 0.0, 84.0,2020-04-08 00:00:00,15
182.0, 75.0, 3.0, 0.0, -9.5, 5.3, -5.8, -7.4, 163.0, 0.0, 0.0, 83.0,2020-04-08 01:00:00,15
188.0, 84.0, 2.0, 0.0, -8.9, 2.1, -6.6, -7.8, 220.0, 0.0, 0.0, 85.0,2020-04-08 02:00:00,15
237.0, 83.0, 5.3, 0.0, -9.8, 3.0, -7.4, -8.7, 182.0, 0.0, 0.0, 89.0,2020-04-08 03:00:00,15
250.0, 85.0, 2.1, 0.0, -9.9, 2.3, -7.8, -8.8, 188.0, 0.0, 0.0, 88.0,2020-04-08 04:00:00,15
209.0, 89.0, 3.0, 0.0, -10.2, 3.2, -8.7, -8.7, 237.0, 0.0, 0.0, 87.0,2020-04-08 05:00:00,15
205.0, 88.0, 2.3, 0.0, -10.4, 3.9, -8.8, -4.9, 250.0, 0.0, 0.0, 69.0,2020-04-08 06:00:00,15
294.0, 87.0, 3.2, 0.0, -10.5, 4.4, -8.7, -0.3, 209.0, 0.0, 0.0, 48.0,2020-04-08 07:00:00,15
316.0, 69.0, 3.9, 0.0, -9.7, 6.0, -4.9, 3.2, 205.0, 0.0, 0.0, 32.0,2020-04-08 08:00:00,15
277.0, 48.0, 4.4, 0.0, -10.0, 7.2, -0.3, 4.9, 294.0, 0.0, 0.0, 26.0,2020-04-08 09:00:00,15
327.0, 32.0, 6.0, 0.0, -11.9, 4.7, 3.2, 6.6, 316.0, 0.0, 0.0, 24.0,2020-04-08 10:00:00,15
145.0, 26.0, 7.2, 0.0, -13.0, 5.1, 4.9, 8.4, 277.0, 0.0, 0.0, 19.0,2020-04-08 11:00:00,15
358.0, 24.0, 4.7, 0.0, -12.5, 5.4, 6.6, 9.8, 327.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00,15
77.0, 19.0, 5.1, 0.0, -13.9, 7.5, 8.4, 10.2, 145.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00,15
332.0, 21.0, 5.4, 0.0, -11.5, 6.5, 9.8, 10.6, 358.0, 0.0, 0.0, 18.0,2020-04-08 14:00:00,15
307.0, 21.0, 7.5, 0.0, -11.2, 5.8, 10.2, 11.6, 77.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00,15
44.0, 18.0, 6.5, 0.0, -12.7, 11.7, 10.6, 10.4, 332.0, 0.0, 0.0, 23.0,2020-04-08 16:00:00,15
58.0, 20.0, 5.8, 0.0, -10.6, 10.2, 11.6, 8.3, 307.0, 0.0, 0.0, 27.0,2020-04-08 17:00:00,15
10.0, 23.0, 11.7, 0.0, -9.8, 2.4, 10.4, 4.2, 44.0, 0.0, 0.0, 43.0,2020-04-08 18:00:00,15
180.0, 27.0, 10.2, 0.0, -9.6, 2.8, 8.3, 0.0, 58.0, 0.0, 0.0, 58.0,2020-04-08 19:00:00,15
197.0, 43.0, 2.4, 0.0, -7.3, 3.5, 4.2, -1.7, 10.0, 0.0, 0.0, 75.0,2020-04-08 20:00:00,15
186.0, 58.0, 2.8, 0.0, -7.3, 4.4, 0.0, -2.7, 180.0, 0.0, 0.0, 79.0,2020-04-08 21:00:00,15
182.0, 75.0, 3.5, 0.0, -5.5, 2.3, -1.7, -2.3, 197.0, 0.0, 0.0, 76.0,2020-04-08 22:00:00,15
187.0, 79.0, 4.4, 0.0, -5.8, 2.9, -2.7, -2.4, 186.0, 0.0, 0.0, 77.0,2020-04-08 23:00:00,15
