wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 76.0, 8.8, 0.0, -0.9, 2.3, 2.9, 2.0, 226.0, 0.0, 0.0, 76.0,2020-04-08 21:00:00, 0.0,15
320.0, 79.0, 5.4, 0.0, -1.4, 3.1, 1.8, 3.0, 37.0, 0.0, 0.0, 71.0,2020-04-08 22:00:00, 0.0,15
22.0, 76.0, 2.3, 0.0, -1.8, 2.4, 2.0, 0.8, 49.0, 0.0, 0.0, 83.0,2020-04-08 23:00:00, 0.0,15
84.0, 71.0, 3.1, 0.0, -1.7, 2.1, 3.0, 0.0, 320.0, 0.0, 0.0, 87.0,2020-04-09 00:00:00, 0.0,15
57.0, 83.0, 2.4, 0.0, -1.8, 2.4, 0.8, -1.2, 22.0, 0.0, 0.0, 92.0,2020-04-09 01:00:00, 0.0,15
52.0, 87.0, 2.1, 0.0, -1.9, 3.0, 0.0, -1.5, 84.0, 0.0, 0.0, 93.0,2020-04-09 02:00:00, 0.0,15
189.0, 92.0, 2.4, 0.0, -2.3, 5.3, -1.2, 1.9, 57.0, 0.0, 0.0, 73.0,2020-04-09 03:00:00, 0.0,15
198.0, 93.0, 3.0, 0.0, -2.5, 6.6, -1.5, 3.0, 52.0, 0.0, 0.0, 69.0,2020-04-09 04:00:00, 0.0,15
62.0, 73.0, 5.3, 0.0, -2.4, 2.9, 1.9, 0.7, 189.0, 0.0, 0.0, 82.0,2020-04-09 05:00:00, 0.0,15
349.0, 69.0, 6.6, 0.0, -2.1, 2.6, 3.0, 3.5, 198.0, 0.0, 0.0, 67.0,2020-04-09 06:00:00, 0.0,15
199.0, 82.0, 2.9, 0.0, -2.0, 5.1, 0.7, 6.5, 62.0, 0.0, 0.0, 55.0,2020-04-09 07:00:00, 0.0,15
254.0, 67.0, 2.6, 0.0, -2.0, 5.1, 3.5, 6.3, 349.0, 0.0, 0.0, 57.0,2020-04-09 08:00:00, 0.0,15
252.0, 55.0, 5.1, 0.0, -1.9, 3.6, 6.5, 6.9, 199.0, 0.0, 0.0, 54.0,2020-04-09 09:00:00, 0.0,15
262.0, 57.0, 5.1, 0.0, -1.6, 4.1, 6.3, 6.6, 254.0, 0.0, 0.0, 57.0,2020-04-09 10:00:00, 0.0,15
255.0, 54.0, 3.6, 0.0, -1.8, 6.0, 6.9, 6.9, 252.0, 0.0, 0.0, 56.0,2020-04-09 11:00:00, 0.0,15
277.0, 57.0, 4.1, 0.0, -1.3, 7.4, 6.6, 7.7, 262.0, 0.0, 0.0, 52.0,2020-04-09 12:00:00, 0.0,15
292.0, 56.0, 6.0, 0.0, -1.3, 9.2, 6.9, 8.0, 255.0, 0.0, 0.0, 50.0,2020-04-09 13:00:00, 0.0,15
310.0, 52.0, 7.4, 0.0, -1.5, 10.8, 7.7, 9.5, 277.0, 0.0, 0.0, 44.0,2020-04-09 14:00:00, 0.0,15
303.0, 50.0, 9.2, 0.0, -1.8, 10.1, 8.0, 10.2, 292.0, 0.0, 0.0, 41.0,2020-04-09 15:00:00, 0.0,15
313.0, 44.0, 10.8, 0.0, -2.1, 9.1, 9.5, 9.1, 310.0, 0.0, 0.0, 45.0,2020-04-09 16:00:00, 0.0,15
309.0, 41.0, 10.1, 0.0, -2.5, 8.6, 10.2, 6.6, 303.0, 0.0, 0.0, 53.0,2020-04-09 17:00:00, 0.0,15
332.0, 45.0, 9.1, 0.0, -2.2, 7.2, 9.1, 4.8, 313.0, 0.0, 0.0, 58.0,2020-04-09 18:00:00, 0.0,15
343.0, 53.0, 8.6, 0.0, -2.3, 5.8, 6.6, 3.3, 309.0, 0.0, 0.0, 64.0,2020-04-09 19:00:00, 0.0,15
328.0, 58.0, 7.2, 0.0, -2.8, 7.5, 4.8, 2.6, 332.0, 0.0, 0.0, 61.0,2020-04-09 20:00:00, 0.0,15
312.0, 64.0, 5.8, 0.0, -2.9, 4.8, 3.3, 0.2, 343.0, 0.0, 0.0, 63.0,2020-04-09 21:00:00, 0.0,15
247.0, 61.0, 7.5, 0.0, -4.2, 4.3, 2.6, -0.2, 328.0, 0.0, 0.0, 65.0,2020-04-09 22:00:00, 0.0,15
209.0, 63.0, 4.8, 0.0, -6.0, 2.0, 0.2, -3.5, 312.0, 0.0, 0.0, 84.0,2020-04-09 23:00:00, 0.0,15
111.0, 65.0, 4.3, 0.0, -6.0, 1.6, -0.2, -4.2, 247.0, 0.0, 0.0, 88.0,2020-04-10 00:00:00, 0.0,15
76.0, 84.0, 2.0, 0.0, -5.8, 1.8, -3.5, -5.1, 209.0, 0.0, 0.0, 92.0,2020-04-10 01:00:00, 0.0,15
134.0, 88.0, 1.6, 0.0, -5.9, 1.9, -4.2, -5.9, 111.0, 0.0, 0.0, 94.0,2020-04-10 02:00:00, 0.0,15
67.0, 92.0, 1.8, 0.0, -6.2, 2.0, -5.1, -7.2, 76.0, 0.0, 0.0, 96.0,2020-04-10 03:00:00, 0.0,15
51.0, 94.0, 1.9, 0.0, -6.7, 2.4, -5.9, -7.9, 134.0, 0.0, 0.0, 97.0,2020-04-10 04:00:00, 0.0,15
69.0, 96.0, 2.0, 0.0, -7.7, 1.9, -7.2, -8.3, 67.0, 0.0, 0.0, 95.0,2020-04-10 05:00:00, 0.0,15
71.0, 97.0, 2.4, 0.0, -8.3, 1.7, -7.9, -7.4, 51.0, 0.0, 0.0, 95.0,2020-04-10 06:00:00, 0.0,15
245.0, 95.0, 1.9, 0.0, -9.0, 4.2, -8.3, -0.5, 69.0, 0.0, 0.0, 60.0,2020-04-10 07:00:00, 0.0,15
305.0, 95.0, 1.7, 0.0, -8.1, 4.7, -7.4, 2.6, 71.0, 0.0, 0.0, 46.0,2020-04-10 08:00:00, 0.0,15
277.0, 60.0, 4.2, 0.0, -7.3, 8.6, -0.5, 3.9, 245.0, 0.0, 0.0, 39.0,2020-04-10 09:00:00, 0.0,15
282.0, 46.0, 4.7, 0.0, -7.9, 8.0, 2.6, 5.6, 305.0, 0.0, 0.0, 33.0,2020-04-10 10:00:00, 0.0,15
253.0, 39.0, 8.6, 0.0, -8.8, 11.7, 3.9, 6.1, 277.0, 0.0, 0.0, 30.0,2020-04-10 11:00:00, 0.0,15
265.0, 33.0, 8.0, 0.0, -9.4, 10.0, 5.6, 7.1, 282.0, 0.0, 0.0, 27.0,2020-04-10 12:00:00, 0.0,15
269.0, 30.0, 11.7, 0.0, -10.2, 8.4, 6.1, 8.0, 253.0, 0.0, 0.0, 25.0,2020-04-10 13:00:00, 0.0,15
270.0, 27.0, 10.0, 0.0, -10.6, 12.7, 7.1, 8.4, 265.0, 0.0, 0.0, 20.0,2020-04-10 14:00:00, 0.0,15
343.0, 25.0, 8.4, 0.0, -10.8, 7.8, 8.0, 8.1, 269.0, 0.0, 0.0, 20.0,2020-04-10 15:00:00, 0.0,15
342.0, 20.0, 12.7, 0.0, -13.3, 7.4, 8.4, 5.9, 270.0, 0.0, 0.0, 24.0,2020-04-10 16:00:00, 0.0,15
336.0, 20.0, 7.8, 0.0, -13.5, 10.6, 8.1, 6.1, 343.0, 0.0, 0.0, 21.0,2020-04-10 17:00:00, 0.0,15
336.0, 24.0, 7.4, 0.0, -13.1, 7.7, 5.9, 3.6, 342.0, 0.0, 0.0, 25.0,2020-04-10 18:00:00, 0.0,15
352.0, 21.0, 10.6, 0.0, -14.6, 4.7, 6.1, -0.1, 336.0, 0.0, 0.0, 37.0,2020-04-10 19:00:00, 0.0,15
345.0, 25.0, 7.7, 0.0, -14.6, 4.6, 3.6, -1.0, 336.0, 0.0, 0.0, 41.0,2020-04-10 20:00:00, 0.0,15
243.0, 37.0, 4.7, 0.0, -13.0, 4.1, -0.1, -0.7, 352.0, 0.0, 0.0, 35.0,2020-04-10 21:00:00, 0.0,15
276.0, 41.0, 4.6, 0.0, -12.6, 3.6, -1.0, -1.7, 345.0, 0.0, 0.0, 42.0,2020-04-10 22:00:00, 0.0,15
247.0, 35.0, 4.1, 0.0, -14.3, 2.4, -0.7, -3.7, 243.0, 0.0, 0.0, 58.0,2020-04-10 23:00:00, 0.0,15
106.0, 42.0, 3.6, 0.0, -12.9, 1.9, -1.7, -5.4, 276.0, 0.0, 0.0, 63.0,2020-04-11 00:00:00, 0.0,15
128.0, 58.0, 2.4, 0.0, -10.8, 2.8, -3.7, -6.5, 247.0, 0.0, 0.0, 74.0,2020-04-11 01:00:00, 0.0,15
76.0, 63.0, 1.9, 0.0, -11.3, 2.1, -5.4, -7.2, 106.0, 0.0, 0.0, 78.0,2020-04-11 02:00:00, 0.0,15
95.0, 74.0, 2.8, 0.0, -10.4, 2.0, -6.5, -8.4, 128.0, 0.0, 0.0, 81.0,2020-04-11 03:00:00, 0.0,15
88.0, 78.0, 2.1, 0.0, -10.4, 1.9, -7.2, -9.3, 76.0, 0.0, 0.0, 84.0,2020-04-11 04:00:00, 0.0,15
55.0, 81.0, 2.0, 0.0, -11.1, 1.7, -8.4, -10.0, 95.0, 0.0, 0.0, 88.0,2020-04-11 05:00:00, 0.0,15
72.0, 84.0, 1.9, 0.0, -11.5, 0.0, -9.3, -8.3, 88.0, 0.0, 0.0, 82.0,2020-04-11 06:00:00, 0.0,15
193.0, 88.0, 1.7, 0.0, -11.6, 1.7, -10.0, 0.4, 55.0, 0.0, 0.0, 33.0,2020-04-11 07:00:00, 0.0,15
252.0, 82.0, 0.0, 0.0, -10.8, 4.8, -8.3, 2.5, 72.0, 0.0, 0.0, 32.0,2020-04-11 08:00:00, 0.0,15
224.0, 33.0, 1.7, 0.0, -14.0, 7.0, 0.4, 3.7, 193.0, 0.0, 0.0, 31.0,2020-04-11 09:00:00, 0.0,15
285.0, 32.0, 4.8, 0.0, -12.5, 7.2, 2.5, 5.0, 252.0, 0.0, 0.0, 29.0,2020-04-11 10:00:00, 0.0,15
229.0, 31.0, 7.0, 0.0, -11.9, 8.2, 3.7, 5.5, 224.0, 0.0, 0.0, 27.0,2020-04-11 11:00:00, 0.0,15
226.0, 29.0, 7.2, 0.0, -11.6, 6.3, 5.0, 7.1, 285.0, 0.0, 0.0, 25.0,2020-04-11 12:00:00, 0.0,15
276.0, 27.0, 8.2, 0.0, -12.0, 6.6, 5.5, 7.2, 229.0, 0.0, 0.0, 23.0,2020-04-11 13:00:00, 0.0,15
287.0, 25.0, 6.3, 0.0, -11.6, 7.1, 7.1, 8.2, 226.0, 0.0, 0.0, 16.0,2020-04-11 14:00:00, 0.0,15
287.0, None, None, 0.0, None, 9.2, None, 8.3, None, None, None, 15.0,2020-04-11 15:00:00, None,15
269.0, 16.0, 7.1, 0.0, -16.2, 9.5, 8.2, 8.4, 287.0, 0.0, 0.0, 16.0,2020-04-11 16:00:00, 0.0,15
312.0, 15.0, 9.2, 0.0, -16.8, 7.7, 8.3, 7.6, 287.0, 0.0, 0.0, 15.0,2020-04-11 17:00:00, 0.0,15
336.0, 16.0, 9.5, 0.0, -16.0, 6.3, 8.4, 4.6, 269.0, 0.0, 0.0, 17.0,2020-04-11 18:00:00, 0.0,15
46.0, 15.0, 7.7, 0.0, -17.4, 2.6, 7.6, -1.0, 312.0, 0.0, 0.0, 51.0,2020-04-11 19:00:00, 0.0,15
87.0, 17.0, 6.3, 0.0, -18.4, 1.6, 4.6, -3.7, 336.0, 0.0, 0.0, 67.0,2020-04-11 20:00:00, 0.0,15
118.0, 51.0, 2.6, 0.0, -9.9, 1.8, -1.0, -4.6, 46.0, 0.0, 0.0, 73.0,2020-04-11 21:00:00, 0.0,15
97.0, 67.0, 1.6, 0.0, -8.9, 0.0, -3.7, -5.6, 87.0, 0.0, 0.0, 77.0,2020-04-11 22:00:00, 0.0,15
67.0, 73.0, 1.8, 0.0, -8.7, 2.4, -4.6, -6.8, 118.0, 0.0, 0.0, 84.0,2020-04-11 23:00:00, 0.0,15
71.0, 77.0, 0.0, 0.0, -9.0, 2.4, -5.6, -7.9, 97.0, 0.0, 0.0, 87.0,2020-04-12 00:00:00, 0.0,15
49.0, 84.0, 2.4, 0.0, -9.0, 1.9, -6.8, -8.6, 67.0, 0.0, 0.0, 89.0,2020-04-12 01:00:00, 0.0,15
104.0, 87.0, 2.4, 0.0, -9.7, 2.1, -7.9, -9.1, 71.0, 0.0, 0.0, 90.0,2020-04-12 02:00:00, 0.0,15
59.0, 89.0, 1.9, 0.0, -10.1, 2.2, -8.6, -9.6, 49.0, 0.0, 0.0, 92.0,2020-04-12 03:00:00, 0.0,15
62.0, 90.0, 2.1, 0.0, -10.4, 1.9, -9.1, -10.0, 104.0, 0.0, 0.0, 92.0,2020-04-12 04:00:00, 0.0,15
77.0, 92.0, 2.2, 0.0, -10.7, 2.1, -9.6, -10.1, 59.0, 0.0, 0.0, 91.0,2020-04-12 05:00:00, 0.0,15
55.0, 92.0, 1.9, 0.0, -11.1, 1.6, -10.0, -8.7, 62.0, 0.0, 0.0, 90.0,2020-04-12 06:00:00, 0.0,15
215.0, 91.0, 2.1, 0.0, -11.3, 0.0, -10.1, -0.3, 77.0, 0.0, 0.0, 57.0,2020-04-12 07:00:00, 0.0,15
309.0, 90.0, 1.6, 0.0, -10.0, 4.6, -8.7, 4.9, 55.0, 0.0, 0.0, 26.0,2020-04-12 08:00:00, 0.0,15
260.0, 57.0, 0.0, 0.0, -7.8, 7.7, -0.3, 5.7, 215.0, 0.0, 0.0, 19.0,2020-04-12 09:00:00, 0.0,15
236.0, 26.0, 4.6, 0.0, -13.0, 8.4, 4.9, 6.5, 309.0, 0.0, 0.0, 20.0,2020-04-12 10:00:00, 0.0,15
240.0, 19.0, 7.7, 0.0, -16.2, 7.6, 5.7, 7.6, 260.0, 0.0, 0.0, 18.0,2020-04-12 11:00:00, 0.0,15
272.0, 20.0, 8.4, 0.0, -14.9, 8.0, 6.5, 9.3, 236.0, 0.0, 0.0, 16.0,2020-04-12 12:00:00, 0.0,15
237.0, 18.0, 7.6, 0.0, -15.2, 8.5, 7.6, 9.5, 240.0, 0.0, 0.0, 14.0,2020-04-12 13:00:00, 0.0,15
312.0, 16.0, 8.0, 0.0, -15.3, 7.7, 9.3, 10.4, 272.0, 0.0, 0.0, 13.0,2020-04-12 14:00:00, 0.0,15
260.0, 14.0, 8.5, 0.0, -16.7, 9.9, 9.5, 10.9, 237.0, 0.0, 0.0, 13.0,2020-04-12 15:00:00, 0.0,15
268.0, 13.0, 7.7, 0.0, -16.9, 8.4, 10.4, 11.3, 312.0, 0.0, 0.0, 13.0,2020-04-12 16:00:00, 0.0,15
281.0, 13.0, 9.9, 0.0, -16.5, 6.5, 10.9, 10.4, 260.0, 0.0, 0.0, 14.0,2020-04-12 17:00:00, 0.0,15
221.0, 13.0, 8.4, 0.0, -16.1, 1.7, 11.3, 4.0, 268.0, 0.0, 0.0, 34.0,2020-04-12 18:00:00, 0.0,15
70.0, 14.0, 6.5, 0.0, -16.0, 2.0, 10.4, -1.0, 281.0, 0.0, 0.0, 55.0,2020-04-12 19:00:00, 0.0,15
51.0, 34.0, 1.7, 0.0, -10.4, 2.3, 4.0, -3.1, 221.0, 0.0, 0.0, 70.0,2020-04-12 20:00:00, 0.0,15
80.0, 55.0, 2.0, 0.0, -8.9, 2.0, -1.0, -3.5, 70.0, 0.0, 0.0, 75.0,2020-04-12 21:00:00, 0.0,15
79.0, 70.0, 2.3, 0.0, -7.8, 2.1, -3.1, -4.1, 51.0, 0.0, 0.0, 81.0,2020-04-12 22:00:00, 0.0,15
63.0, 75.0, 2.0, 0.0, -7.3, 2.5, -3.5, -3.6, 80.0, 0.0, 0.0, 81.0,2020-04-12 23:00:00, 0.0,15
70.0, 81.0, 2.1, 0.0, -6.9, 1.8, -4.1, -3.0, 79.0, 0.0, 0.0, 80.0,2020-04-13 00:00:00, 0.0,15
71.0, 81.0, 2.5, 0.0, -6.4, 1.9, -3.6, -3.1, 63.0, 0.0, 0.0, 84.0,2020-04-13 01:00:00, 0.0,15
55.0, 80.0, 1.8, 0.0, -6.0, 1.9, -3.0, -3.1, 70.0, 0.0, 0.0, 83.0,2020-04-13 02:00:00, 0.0,15
58.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 81.0,2020-04-13 03:00:00, None,15
65.0, 83.0, 1.9, 0.0, -5.6, 1.7, -3.1, -4.1, 55.0, 0.0, 0.0, 86.0,2020-04-13 04:00:00, 0.0,15
98.0, 81.0, 1.7, 0.0, -5.8, 2.2, -3.0, -4.9, 58.0, 0.0, 0.0, 87.0,2020-04-13 05:00:00, 0.0,15
63.0, 86.0, 1.7, 0.0, -6.1, 1.8, -4.1, -2.5, 65.0, 0.0, 0.0, 81.0,2020-04-13 06:00:00, 0.0,15
127.0, 87.0, 2.2, 0.0, -6.7, 0.0, -4.9, 1.9, 98.0, 0.0, 0.0, 60.0,2020-04-13 07:00:00, 0.0,15
236.0, 81.0, 1.8, 0.0, -5.3, 5.6, -2.5, 5.6, 63.0, 0.0, 0.0, 32.0,2020-04-13 08:00:00, 0.0,15
257.0, 60.0, 0.0, 0.0, -5.0, 4.1, 1.9, 4.8, 127.0, 0.0, 0.0, 34.0,2020-04-13 09:00:00, 0.0,15
298.0, 32.0, 5.6, 0.0, -9.8, 5.0, 5.6, 6.5, 236.0, 0.0, 0.0, 32.0,2020-04-13 10:00:00, 0.0,15
241.0, None, None, 0.0, None, 6.6, None, 5.8, None, None, None, 34.0,2020-04-13 11:00:00, None,15
261.0, 32.0, 5.0, 0.0, -9.0, 8.3, 6.5, 8.0, 298.0, 0.0, 0.0, 36.0,2020-04-13 12:00:00, 0.0,15
318.0, 34.0, 6.6, 0.0, -8.9, 6.6, 5.8, 7.2, 241.0, 0.0, 0.0, 46.0,2020-04-13 13:00:00, 0.0,15
274.0, 36.0, 8.3, 0.0, -6.2, 8.9, 8.0, 6.2, 261.0, 0.0, 0.0, 60.0,2020-04-13 14:00:00, 0.0,15
270.0, 46.0, 6.6, 0.0, -3.6, 7.0, 7.2, 6.1, 318.0, 0.0, 0.0, 63.0,2020-04-13 15:00:00, 0.0,15
275.0, 60.0, 8.9, 0.0, -1.0, 5.4, 6.2, 5.5, 274.0, 0.0, 0.0, 66.0,2020-04-13 16:00:00, 0.0,15
250.0, 63.0, 7.0, 0.0, -0.4, 5.1, 6.1, 4.9, 270.0, 0.0, 0.0, 67.0,2020-04-13 17:00:00, 0.0,15
261.0, 66.0, 5.4, 0.0, -0.3, 3.9, 5.5, 4.4, 275.0, 0.0, 0.0, 68.0,2020-04-13 18:00:00, 0.0,15
259.0, 67.0, 5.1, 0.0, -0.7, 5.0, 4.9, 3.3, 250.0, 0.0, 0.0, 74.0,2020-04-13 19:00:00, 0.0,15
310.0, 68.0, 3.9, 0.0, -1.0, 3.3, 4.4, 2.6, 261.0, 0.0, 0.0, 75.0,2020-04-13 20:00:00, 0.0,15
314.0, 74.0, 5.0, 0.0, -0.9, 1.8, 3.3, 2.0, 259.0, 0.0, 0.0, 79.0,2020-04-13 21:00:00, 0.0,15
288.0, 75.0, 3.3, 0.0, -1.4, 2.4, 2.6, 0.8, 310.0, 0.0, 0.0, 84.0,2020-04-13 22:00:00, 0.0,15
294.0, 79.0, 1.8, 0.0, -1.3, 2.0, 2.0, 0.5, 314.0, 0.0, 0.0, 92.0,2020-04-13 23:00:00, 0.0,15
88.0, 84.0, 2.4, 0.0, -1.6, 2.1, 0.8, 0.0, 288.0, 0.0, 0.0, 95.0,2020-04-14 00:00:00, 0.0,15
87.0, 92.0, 2.0, 0.0, -0.6, 0.0, 0.5, 0.1, 294.0, 0.0, 0.0, 98.0,2020-04-14 01:00:00, 0.0,15
87.0, 95.0, 2.1, 0.2, -0.7, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 100.0,2020-04-14 02:00:00, 0.0,15
79.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.3, 87.0, 0.0, 0.0, 100.0,2020-04-14 03:00:00, 0.0,15
37.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 87.0, 0.2, 0.2, 100.0,2020-04-14 04:00:00, 0.0,15
66.0, 100.0, 0.0, 0.4, 0.3, 1.7, 0.3, 0.5, 79.0, 0.0, 0.2, 100.0,2020-04-14 05:00:00, 0.0,15
55.0, 100.0, 0.0, 0.2, 0.3, 1.7, 0.3, 1.7, 37.0, 0.0, 0.2, 100.0,2020-04-14 06:00:00, 0.0,15
225.0, 100.0, 1.7, 0.4, 0.5, 2.1, 0.5, 4.4, 66.0, 0.4, 0.6, 92.0,2020-04-14 07:00:00, 0.0,15
265.0, 100.0, 1.7, 0.0, 1.7, 7.1, 1.7, 5.7, 55.0, 0.2, 0.8, 84.0,2020-04-14 08:00:00, 0.0,15
275.0, 92.0, 2.1, 0.0, 3.2, 7.8, 4.4, 6.5, 225.0, 0.4, 1.2, 78.0,2020-04-14 09:00:00, 0.0,15
261.0, 84.0, 7.1, 0.0, 3.2, 8.6, 5.7, 9.3, 265.0, 0.0, 1.2, 66.0,2020-04-14 10:00:00, 0.0,15
283.0, 78.0, 7.8, 0.0, 2.9, 8.6, 6.5, 8.9, 275.0, 0.0, 1.2, 70.0,2020-04-14 11:00:00, 0.0,15
318.0, 66.0, 8.6, 0.0, 3.3, 7.0, 9.3, 9.7, 261.0, 0.0, 1.2, 62.0,2020-04-14 12:00:00, 0.0,15
276.0, 70.0, 8.6, 0.0, 3.7, 12.0, 8.9, 12.1, 283.0, 0.0, 1.2, 53.0,2020-04-14 13:00:00, 0.0,15
276.0, 62.0, 7.0, 0.0, 2.8, 11.6, 9.7, 11.3, 318.0, 0.0, 1.2, 54.0,2020-04-14 14:00:00, 0.0,15
291.0, 53.0, 12.0, 0.0, 2.8, 12.1, 12.1, 12.8, 276.0, 0.0, 1.2, 48.0,2020-04-14 15:00:00, 0.0,15
324.0, 54.0, 11.6, 0.0, 2.3, 10.1, 11.3, 13.1, 276.0, 0.0, 1.2, 40.0,2020-04-14 16:00:00, 0.0,15
324.0, 48.0, 12.1, 0.0, 2.1, 11.1, 12.8, 12.3, 291.0, 0.0, 1.2, 41.0,2020-04-14 17:00:00, 0.0,15
316.0, 40.0, 10.1, 0.0, -0.2, 8.4, 13.1, 10.0, 324.0, 0.0, 1.2, 47.0,2020-04-14 18:00:00, 0.0,15
353.0, 41.0, 11.1, 0.0, -0.6, 3.0, 12.3, 4.0, 324.0, 0.0, 1.2, 71.0,2020-04-14 19:00:00, 0.0,15
61.0, 47.0, 8.4, 0.0, -0.8, 1.8, 10.0, 0.5, 316.0, 0.0, 1.2, 81.0,2020-04-14 20:00:00, 0.0,15
53.0, 71.0, 3.0, 0.0, -0.8, 2.3, 4.0, -1.6, 353.0, 0.0, 1.2, 91.0,2020-04-14 21:00:00, 0.0,15
83.0, 81.0, 1.8, 0.0, -2.4, 2.8, 0.5, -2.1, 61.0, 0.0, 1.2, 94.0,2020-04-14 22:00:00, 0.0,15
96.0, 91.0, 2.3, 0.0, -2.9, 2.2, -1.6, -2.8, 53.0, 0.0, 1.2, 97.0,2020-04-14 23:00:00, 0.0,15
