wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 19.0, 6.6, 0.0, -12.7, 5.7, 9.9, 10.6, 166.0, 0.0, 0.0, 19.0,2020-04-08 15:00:00,15
218.0, 19.0, 6.6, 0.0, -12.2, 7.0, 10.4, 9.7, 74.0, 0.0, 0.0, 22.0,2020-04-08 16:00:00,15
211.0, 19.0, 5.7, 0.0, -12.1, 4.7, 10.6, 7.5, 125.0, 0.0, 0.0, 25.0,2020-04-08 17:00:00,15
111.0, 22.0, 7.0, 0.0, -11.0, 7.0, 9.7, 3.8, 218.0, 0.0, 0.0, 33.0,2020-04-08 18:00:00,15
115.0, 25.0, 4.7, 0.0, -11.3, 7.5, 7.5, 2.6, 211.0, 0.0, 0.0, 35.0,2020-04-08 19:00:00,15
143.0, None, None, 0.0, None, 7.2, None, 3.2, None, None, None, 33.0,2020-04-08 20:00:00,15
145.0, 35.0, 7.5, 0.0, -11.3, 7.2, 2.6, 3.2, 115.0, 0.0, 0.0, 30.0,2020-04-08 21:00:00,15
165.0, 33.0, 7.2, 0.0, -11.5, 8.9, 3.2, 3.2, 143.0, 0.0, 0.0, 30.0,2020-04-08 22:00:00,15
157.0, 30.0, 7.2, 0.0, -12.7, 6.7, 3.2, 2.0, 145.0, 0.0, 0.0, 32.0,2020-04-08 23:00:00,15
82.0, 30.0, 8.9, 0.0, -12.7, 6.3, 3.2, 0.8, 165.0, 0.0, 0.0, 36.0,2020-04-09 00:00:00,15
114.0, 32.0, 6.7, 0.0, -13.0, 5.3, 2.0, 0.5, 157.0, 0.0, 0.0, 36.0,2020-04-09 01:00:00,15
141.0, 36.0, 6.3, 0.0, -12.6, 2.7, 0.8, -0.2, 82.0, 0.0, 0.0, 40.0,2020-04-09 02:00:00,15
130.0, 36.0, 5.3, 0.0, -12.9, 5.7, 0.5, 0.8, 114.0, 0.0, 0.0, 39.0,2020-04-09 03:00:00,15
108.0, 40.0, 2.7, 0.0, -12.2, 4.7, -0.2, -0.3, 141.0, 0.0, 0.0, 45.0,2020-04-09 04:00:00,15
154.0, 39.0, 5.7, 0.0, -11.6, 6.1, 0.8, 1.5, 130.0, 0.0, 0.0, 37.0,2020-04-09 05:00:00,15
163.0, 45.0, 4.7, 0.0, -10.8, 6.1, -0.3, 5.8, 108.0, 0.0, 0.0, 30.0,2020-04-09 06:00:00,15
184.0, 37.0, 6.1, 0.0, -11.6, 6.8, 1.5, 7.0, 154.0, 0.0, 0.0, 30.0,2020-04-09 07:00:00,15
282.0, 30.0, 6.1, 0.0, -10.4, 5.7, 5.8, 9.2, 163.0, 0.0, 0.0, 28.0,2020-04-09 08:00:00,15
250.0, 30.0, 6.8, 0.0, -9.4, 8.8, 7.0, 10.9, 184.0, 0.0, 0.0, 25.0,2020-04-09 09:00:00,15
242.0, 28.0, 5.7, 0.0, -8.4, 9.4, 9.2, 12.7, 282.0, 0.0, 0.0, 23.0,2020-04-09 10:00:00,15
207.0, 25.0, 8.8, 0.0, -8.4, 8.0, 10.9, 14.0, 250.0, 0.0, 0.0, 22.0,2020-04-09 11:00:00,15
233.0, 23.0, 9.4, 0.0, -7.9, 9.6, 12.7, 14.8, 242.0, 0.0, 0.0, 20.0,2020-04-09 12:00:00,15
266.0, 22.0, 8.0, 0.0, -7.4, 11.3, 14.0, 15.3, 207.0, 0.0, 0.0, 19.0,2020-04-09 13:00:00,15
239.0, 20.0, 9.6, 0.0, -7.9, 10.0, 14.8, 15.6, 233.0, 0.0, 0.0, 18.0,2020-04-09 14:00:00,15
219.0, 19.0, 11.3, 0.0, -8.2, 12.3, 15.3, 15.7, 266.0, 0.0, 0.0, 17.0,2020-04-09 15:00:00,15
256.0, 18.0, 10.0, 0.0, -8.6, 9.1, 15.6, 15.2, 239.0, 0.0, 0.0, 20.0,2020-04-09 16:00:00,15
261.0, 17.0, 12.3, 0.0, -9.3, 8.2, 15.7, 12.9, 219.0, 0.0, 0.0, 25.0,2020-04-09 17:00:00,15
30.0, 20.0, 9.1, 0.0, -7.6, 7.8, 15.2, 9.1, 256.0, 0.0, 0.0, 31.0,2020-04-09 18:00:00,15
31.0, 25.0, 8.2, 0.0, -6.7, 7.5, 12.9, 5.9, 261.0, 0.0, 0.0, 38.0,2020-04-09 19:00:00,15
324.0, 31.0, 7.8, 0.0, -7.1, 4.1, 9.1, 4.8, 30.0, 0.0, 0.0, 40.0,2020-04-09 20:00:00,15
5.0, 38.0, 7.5, 0.0, -7.3, 10.5, 5.9, 2.5, 31.0, 0.0, 0.0, 52.0,2020-04-09 21:00:00,15
17.0, 40.0, 4.1, 0.0, -7.7, 10.9, 4.8, 3.1, 324.0, 0.0, 0.0, 48.0,2020-04-09 22:00:00,15
18.0, 52.0, 10.5, 0.0, -6.4, 14.3, 2.5, 3.3, 5.0, 0.0, 0.0, 53.0,2020-04-09 23:00:00,15
16.0, 48.0, 10.9, 0.0, -6.8, 13.0, 3.1, 3.9, 17.0, 0.0, 0.0, 60.0,2020-04-10 00:00:00,15
11.0, 53.0, 14.3, 0.0, -5.4, 11.7, 3.3, 3.9, 18.0, 0.0, 0.0, 62.0,2020-04-10 01:00:00,15
7.0, 60.0, 13.0, 0.0, -3.2, 12.1, 3.9, 3.6, 16.0, 0.0, 0.0, 66.0,2020-04-10 02:00:00,15
6.0, 62.0, 11.7, 0.0, -2.7, 10.8, 3.9, 3.0, 11.0, 0.0, 0.0, 68.0,2020-04-10 03:00:00,15
5.0, 66.0, 12.1, 0.0, -2.2, 14.4, 3.6, 2.7, 7.0, 0.0, 0.0, 69.0,2020-04-10 04:00:00,15
355.0, 68.0, 10.8, 0.0, -2.3, 12.6, 3.0, 1.4, 6.0, 0.0, 0.0, 75.0,2020-04-10 05:00:00,15
6.0, 69.0, 14.4, 0.0, -2.4, 15.8, 2.7, 3.2, 5.0, 0.0, 0.0, 67.0,2020-04-10 06:00:00,15
351.0, 75.0, 12.6, 0.0, -2.5, 14.9, 1.4, 3.5, 355.0, 0.0, 0.0, 62.0,2020-04-10 07:00:00,15
286.0, 67.0, 15.8, 0.0, -2.3, 6.5, 3.2, 7.3, 6.0, 0.0, 0.0, 48.0,2020-04-10 08:00:00,15
292.0, 62.0, 14.9, 0.0, -3.1, 10.7, 3.5, 8.1, 351.0, 0.0, 0.0, 47.0,2020-04-10 09:00:00,15
309.0, 48.0, 6.5, 0.0, -3.0, 9.8, 7.3, 7.3, 286.0, 0.0, 0.0, 50.0,2020-04-10 10:00:00,15
343.0, 47.0, 10.7, 0.0, -2.5, 7.4, 8.1, 7.8, 292.0, 0.0, 0.0, 47.0,2020-04-10 11:00:00,15
339.0, 50.0, 9.8, 0.0, -2.4, 8.2, 7.3, 7.9, 309.0, 0.0, 0.0, 48.0,2020-04-10 12:00:00,15
301.0, 47.0, 7.4, 0.0, -2.8, 12.9, 7.8, 10.4, 343.0, 0.0, 0.0, 37.0,2020-04-10 13:00:00,15
329.0, 48.0, 8.2, 0.0, -2.4, 10.5, 7.9, 9.3, 339.0, 0.0, 0.0, 41.0,2020-04-10 14:00:00,15
343.0, 37.0, 12.9, 0.0, -3.7, 9.8, 10.4, 8.6, 301.0, 0.0, 0.0, 41.0,2020-04-10 15:00:00,15
9.0, 41.0, 10.5, 0.0, -3.3, 13.3, 9.3, 7.4, 329.0, 0.0, 0.0, 44.0,2020-04-10 16:00:00,15
12.0, 41.0, 9.8, 0.0, -3.9, 8.1, 8.6, 5.6, 343.0, 0.0, 0.0, 49.0,2020-04-10 17:00:00,15
335.0, 44.0, 13.3, 0.0, -4.1, 7.0, 7.4, 4.3, 9.0, 0.0, 0.0, 55.0,2020-04-10 18:00:00,15
322.0, 49.0, 8.1, 0.0, -4.3, 9.0, 5.6, 2.7, 12.0, 0.0, 0.0, 58.0,2020-04-10 19:00:00,15
342.0, 55.0, 7.0, 0.0, -3.9, 10.6, 4.3, 2.2, 335.0, 0.0, 0.0, 54.0,2020-04-10 20:00:00,15
347.0, 58.0, 9.0, 0.0, -4.7, 23.9, 2.7, 1.3, 322.0, 0.0, 0.0, 50.0,2020-04-10 21:00:00,15
358.0, 54.0, 10.6, 0.0, -6.1, 20.7, 2.2, 0.3, 342.0, 0.0, 0.0, 50.0,2020-04-10 22:00:00,15
347.0, 50.0, 23.9, 0.0, -8.0, 23.8, 1.3, -0.8, 347.0, 0.0, 0.0, 44.0,2020-04-10 23:00:00,15
339.0, 50.0, 20.7, 0.0, -8.9, 21.1, 0.3, -1.4, 358.0, 0.0, 0.0, 44.0,2020-04-11 00:00:00,15
330.0, 44.0, 23.8, 0.0, -11.5, 19.7, -0.8, -2.4, 347.0, 0.0, 0.0, 39.0,2020-04-11 01:00:00,15
331.0, 44.0, 21.1, 0.0, -12.1, 27.7, -1.4, -3.2, 339.0, 0.0, 0.0, 35.0,2020-04-11 02:00:00,15
345.0, None, None, 0.0, None, 21.5, None, -4.2, None, None, None, 41.0,2020-04-11 03:00:00,15
339.0, 35.0, 27.7, 0.0, -16.5, 10.3, -3.2, -5.5, 331.0, 0.0, 0.0, 52.0,2020-04-11 04:00:00,15
331.0, 41.0, 21.5, 0.0, -15.5, 28.2, -4.2, -6.0, 345.0, 0.0, 0.0, 57.0,2020-04-11 05:00:00,15
338.0, 52.0, 10.3, 0.0, -13.8, 13.8, -5.5, -6.0, 339.0, 0.0, 0.0, 57.0,2020-04-11 06:00:00,15
350.0, 57.0, 28.2, 0.0, -13.1, 21.3, -6.0, -3.6, 331.0, 0.0, 0.0, 46.0,2020-04-11 07:00:00,15
350.0, 57.0, 13.8, 0.0, -13.1, 30.6, -6.0, -3.2, 338.0, 0.0, 0.0, 39.0,2020-04-11 08:00:00,15
334.0, 46.0, 21.3, 0.0, -13.5, 27.3, -3.6, -2.0, 350.0, 0.0, 0.0, 34.0,2020-04-11 09:00:00,15
349.0, 39.0, 30.6, 0.0, -15.2, 25.3, -3.2, -0.7, 350.0, 0.0, 0.0, 32.0,2020-04-11 10:00:00,15
337.0, 34.0, 27.3, 0.0, -15.8, 32.4, -2.0, -0.5, 334.0, 0.0, 0.0, 26.0,2020-04-11 11:00:00,15
342.0, 32.0, 25.3, 0.0, -15.4, 25.8, -0.7, 0.5, 349.0, 0.0, 0.0, 24.0,2020-04-11 12:00:00,15
339.0, 26.0, 32.4, 0.0, -17.7, 24.7, -0.5, 0.8, 337.0, 0.0, 0.0, 22.0,2020-04-11 13:00:00,15
338.0, 24.0, 25.8, 0.0, -17.8, 20.9, 0.5, 1.0, 342.0, 0.0, 0.0, 20.0,2020-04-11 14:00:00,15
335.0, 22.0, 24.7, 0.0, -18.5, 21.0, 0.8, 0.9, 339.0, 0.0, 0.0, 21.0,2020-04-11 15:00:00,15
347.0, 20.0, 20.9, 0.0, -19.5, 20.6, 1.0, 0.3, 338.0, 0.0, 0.0, 24.0,2020-04-11 16:00:00,15
345.0, 21.0, 21.0, 0.0, -19.0, 17.3, 0.9, -1.1, 335.0, 0.0, 0.0, 25.0,2020-04-11 17:00:00,15
354.0, 24.0, 20.6, 0.0, -17.9, 8.4, 0.3, -3.1, 347.0, 0.0, 0.0, 34.0,2020-04-11 18:00:00,15
4.0, 25.0, 17.3, 0.0, -18.6, 10.5, -1.1, -4.1, 345.0, 0.0, 0.0, 33.0,2020-04-11 19:00:00,15
356.0, 34.0, 8.4, 0.0, -16.8, 12.0, -3.1, -4.8, 354.0, 0.0, 0.0, 33.0,2020-04-11 20:00:00,15
346.0, 33.0, 10.5, 0.0, -18.0, 14.7, -4.1, -4.9, 4.0, 0.0, 0.0, 32.0,2020-04-11 21:00:00,15
352.0, 33.0, 12.0, 0.0, -18.6, 12.0, -4.8, -6.5, 356.0, 0.0, 0.0, 39.0,2020-04-11 22:00:00,15
16.0, 32.0, 14.7, 0.0, -19.1, 7.3, -4.9, -6.9, 346.0, 0.0, 0.0, 37.0,2020-04-11 23:00:00,15
9.0, 39.0, 12.0, 0.0, -18.2, 10.6, -6.5, -7.8, 352.0, 0.0, 0.0, 42.0,2020-04-12 00:00:00,15
333.0, 37.0, 7.3, 0.0, -19.2, 13.9, -6.9, -6.7, 16.0, 0.0, 0.0, 40.0,2020-04-12 01:00:00,15
26.0, 42.0, 10.6, 0.0, -18.5, 8.6, -7.8, -8.9, 9.0, 0.0, 0.0, 46.0,2020-04-12 02:00:00,15
46.0, 40.0, 13.9, 0.0, -18.1, 8.9, -6.7, -8.3, 333.0, 0.0, 0.0, 46.0,2020-04-12 03:00:00,15
32.0, 46.0, 8.6, 0.0, -18.4, 8.3, -8.9, -8.6, 26.0, 0.0, 0.0, 47.0,2020-04-12 04:00:00,15
25.0, 46.0, 8.9, 0.0, -17.9, 8.9, -8.3, -8.4, 46.0, 0.0, 0.0, 46.0,2020-04-12 05:00:00,15
39.0, 47.0, 8.3, 0.0, -17.9, 7.7, -8.6, -3.8, 32.0, 0.0, 0.0, 34.0,2020-04-12 06:00:00,15
43.0, 46.0, 8.9, 0.0, -18.0, 6.6, -8.4, -0.9, 25.0, 0.0, 0.0, 26.0,2020-04-12 07:00:00,15
1.0, 34.0, 7.7, 0.0, -17.4, 10.0, -3.8, 0.0, 39.0, 0.0, 0.0, 21.0,2020-04-12 08:00:00,15
332.0, 26.0, 6.6, 0.0, -18.0, 13.0, -0.9, 0.7, 43.0, 0.0, 0.0, 17.0,2020-04-12 09:00:00,15
337.0, 21.0, 10.0, 0.0, -19.7, 16.6, 0.0, 1.8, 1.0, 0.0, 0.0, 19.0,2020-04-12 10:00:00,15
359.0, 17.0, 13.0, 0.0, -21.6, 15.7, 0.7, 2.0, 332.0, 0.0, 0.0, 20.0,2020-04-12 11:00:00,15
334.0, 19.0, 16.6, 0.0, -19.4, 21.6, 1.8, 2.3, 337.0, 0.0, 0.0, 23.0,2020-04-12 12:00:00,15
339.0, 20.0, 15.7, 0.0, -18.6, 19.0, 2.0, 2.4, 359.0, 0.0, 0.0, 24.0,2020-04-12 13:00:00,15
1.0, 23.0, 21.6, 0.0, -16.7, 18.2, 2.3, 1.8, 334.0, 0.0, 0.0, 27.0,2020-04-12 14:00:00,15
11.0, 24.0, 19.0, 0.0, -16.1, 18.8, 2.4, 2.8, 339.0, 0.0, 0.0, 22.0,2020-04-12 15:00:00,15
345.0, 27.0, 18.2, 0.0, -15.2, 17.5, 1.8, 2.5, 1.0, 0.0, 0.0, 26.0,2020-04-12 16:00:00,15
340.0, 22.0, 18.8, 0.0, -16.8, 20.0, 2.8, 0.5, 11.0, 0.0, 0.0, 27.0,2020-04-12 17:00:00,15
351.0, 26.0, 17.5, 0.0, -15.1, 12.3, 2.5, -1.9, 345.0, 0.0, 0.0, 34.0,2020-04-12 18:00:00,15
2.0, 27.0, 20.0, 0.0, -16.4, 12.5, 0.5, -2.6, 340.0, 0.0, 0.0, 31.0,2020-04-12 19:00:00,15
350.0, 34.0, 12.3, 0.0, -15.7, 12.6, -1.9, -3.3, 351.0, 0.0, 0.0, 31.0,2020-04-12 20:00:00,15
338.0, 31.0, 12.5, 0.0, -17.4, 12.9, -2.6, -3.8, 2.0, 0.0, 0.0, 35.0,2020-04-12 21:00:00,15
338.0, 31.0, 12.6, 0.0, -18.0, 13.7, -3.3, -4.3, 350.0, 0.0, 0.0, 36.0,2020-04-12 22:00:00,15
330.0, 35.0, 12.9, 0.0, -17.0, 15.3, -3.8, -4.5, 338.0, 0.0, 0.0, 35.0,2020-04-12 23:00:00,15
315.0, 36.0, 13.7, 0.0, -17.1, 9.5, -4.3, -5.3, 338.0, 0.0, 0.0, 36.0,2020-04-13 00:00:00,15
337.0, 35.0, 15.3, 0.0, -17.7, 14.1, -4.5, -5.6, 330.0, 0.0, 0.0, 38.0,2020-04-13 01:00:00,15
352.0, 36.0, 9.5, 0.0, -18.0, 11.4, -5.3, -6.8, 315.0, 0.0, 0.0, 44.0,2020-04-13 02:00:00,15
349.0, 38.0, 14.1, 0.0, -17.7, 12.0, -5.6, -7.2, 337.0, 0.0, 0.0, 45.0,2020-04-13 03:00:00,15
6.0, 44.0, 11.4, 0.0, -17.0, 9.7, -6.8, -6.8, 352.0, 0.0, 0.0, 41.0,2020-04-13 04:00:00,15
16.0, 45.0, 12.0, 0.0, -17.1, 7.7, -7.2, -6.8, 349.0, 0.0, 0.0, 39.0,2020-04-13 05:00:00,15
3.0, 41.0, 9.7, 0.0, -17.9, 6.9, -6.8, -2.4, 6.0, 0.0, 0.0, 31.0,2020-04-13 06:00:00,15
5.0, 39.0, 7.7, 0.0, -18.5, 6.4, -6.8, 1.1, 16.0, 0.0, 0.0, 24.0,2020-04-13 07:00:00,15
328.0, 31.0, 6.9, 0.0, -17.2, 11.4, -2.4, 2.8, 3.0, 0.0, 0.0, 19.0,2020-04-13 08:00:00,15
331.0, 24.0, 6.4, 0.0, -17.2, 13.2, 1.1, 4.6, 5.0, 0.0, 0.0, 19.0,2020-04-13 09:00:00,15
331.0, 19.0, 11.4, 0.0, -18.6, 13.1, 2.8, 5.9, 328.0, 0.0, 0.0, 18.0,2020-04-13 10:00:00,15
312.0, 19.0, 13.2, 0.0, -17.1, 11.2, 4.6, 6.9, 331.0, 0.0, 0.0, 16.0,2020-04-13 11:00:00,15
345.0, 18.0, 13.1, 0.0, -16.6, 11.7, 5.9, 7.7, 331.0, 0.0, 0.0, 16.0,2020-04-13 12:00:00,15
319.0, 16.0, 11.2, 0.0, -17.2, 14.4, 6.9, 7.5, 312.0, 0.0, 0.0, 15.0,2020-04-13 13:00:00,15
329.0, 16.0, 11.7, 0.0, -16.6, 10.4, 7.7, 7.1, 345.0, 0.0, 0.0, 16.0,2020-04-13 14:00:00,15
306.0, 15.0, 14.4, 0.0, -17.5, 7.9, 7.5, 6.5, 319.0, 0.0, 0.0, 16.0,2020-04-13 15:00:00,15
324.0, 16.0, 10.4, 0.0, -17.1, 9.2, 7.1, 6.5, 329.0, 0.0, 0.0, 19.0,2020-04-13 16:00:00,15
332.0, 16.0, 7.9, 0.0, -17.5, 9.6, 6.5, 5.2, 306.0, 0.0, 0.0, 23.0,2020-04-13 17:00:00,15
340.0, 19.0, 9.2, 0.0, -15.5, 8.9, 6.5, 3.8, 324.0, 0.0, 0.0, 27.0,2020-04-13 18:00:00,15
312.0, 23.0, 9.6, 0.0, -14.3, 4.1, 5.2, 3.3, 332.0, 0.0, 0.0, 25.0,2020-04-13 19:00:00,15
257.0, 27.0, 8.9, 0.0, -13.5, 6.8, 3.8, 3.0, 340.0, 0.0, 0.0, 26.0,2020-04-13 20:00:00,15
319.0, 25.0, 4.1, 0.0, -14.9, 10.9, 3.3, 2.6, 312.0, 0.0, 0.0, 33.0,2020-04-13 21:00:00,15
331.0, 26.0, 6.8, 0.0, -14.6, 12.6, 3.0, 2.1, 257.0, 0.0, 0.0, 71.0,2020-04-13 22:00:00,15
335.0, 33.0, 10.9, 0.0, -12.1, 13.8, 2.6, 1.7, 319.0, 0.0, 0.0, 76.0,2020-04-13 23:00:00,15
327.0, 71.0, 12.6, 0.0, -2.6, 17.2, 2.1, 1.7, 331.0, 0.0, 0.0, 78.0,2020-04-14 00:00:00,15
333.0, 76.0, 13.8, 0.0, -2.1, 15.0, 1.7, 0.8, 335.0, 0.0, 0.0, 91.0,2020-04-14 01:00:00,15
334.0, 78.0, 17.2, 0.0, -1.7, 15.7, 1.7, 0.6, 327.0, 0.0, 0.0, 93.0,2020-04-14 02:00:00,15
319.0, 91.0, 15.0, 0.2, -0.5, 13.5, 0.8, 0.5, 333.0, 0.0, 0.0, 94.0,2020-04-14 03:00:00,15
327.0, 93.0, 15.7, 0.0, -0.4, 15.4, 0.6, 0.6, 334.0, 0.0, 0.0, 95.0,2020-04-14 04:00:00,15
331.0, 94.0, 13.5, 0.2, -0.4, 13.5, 0.5, 0.6, 319.0, 0.2, 0.2, 95.0,2020-04-14 05:00:00,15
279.0, 95.0, 15.4, 0.2, -0.1, 8.5, 0.6, 0.9, 327.0, 0.0, 0.2, 96.0,2020-04-14 06:00:00,15
284.0, 95.0, 13.5, 0.0, -0.1, 8.9, 0.6, 1.3, 331.0, 0.2, 0.4, 95.0,2020-04-14 07:00:00,15
290.0, 96.0, 8.5, 0.2, 0.3, 9.4, 0.9, 2.0, 279.0, 0.2, 0.6, 93.0,2020-04-14 08:00:00,15
270.0, 95.0, 8.9, 0.2, 0.6, 6.0, 1.3, 2.7, 284.0, 0.0, 0.6, 92.0,2020-04-14 09:00:00,15
263.0, 93.0, 9.4, 0.2, 1.0, 9.0, 2.0, 4.1, 290.0, 0.2, 0.8, 89.0,2020-04-14 10:00:00,15
294.0, 92.0, 6.0, 0.4, 1.5, 10.4, 2.7, 5.0, 270.0, 0.2, 1.0, 89.0,2020-04-14 11:00:00,15
294.0, 89.0, 9.0, 0.2, 2.5, 12.5, 4.1, 5.3, 263.0, 0.2, 1.2, 89.0,2020-04-14 12:00:00,15
322.0, 89.0, 10.4, 1.2, 3.3, 15.1, 5.0, 5.0, 294.0, 0.4, 1.6, 89.0,2020-04-14 13:00:00,15
312.0, 89.0, 12.5, 0.4, 3.6, 15.2, 5.3, 4.6, 294.0, 0.2, 1.8, 93.0,2020-04-14 14:00:00,15
356.0, 89.0, 15.1, 0.8, 3.3, 11.0, 5.0, 4.2, 322.0, 1.2, 3.0, 94.0,2020-04-14 15:00:00,15
326.0, 93.0, 15.2, 1.2, 3.6, 15.9, 4.6, 3.9, 312.0, 0.4, 3.4, 95.0,2020-04-14 16:00:00,15
336.0, 94.0, 11.0, 1.0, 3.3, 20.2, 4.2, 3.6, 356.0, 0.8, 4.2, 94.0,2020-04-14 17:00:00,15
332.0, 95.0, 15.9, 0.6, 3.2, 16.2, 3.9, 3.2, 326.0, 1.2, 5.4, 96.0,2020-04-14 18:00:00,15
359.0, 94.0, 20.2, 0.8, 2.7, 27.8, 3.6, 1.4, 336.0, 1.0, 6.4, 95.0,2020-04-14 19:00:00,15
345.0, 96.0, 16.2, 0.2, 2.6, 22.0, 3.2, 2.0, 332.0, 0.6, 7.0, 92.0,2020-04-14 20:00:00,15
338.0, 95.0, 27.8, 1.0, 0.7, 26.3, 1.4, 0.9, 359.0, 0.8, 7.8, 96.0,2020-04-14 21:00:00,15
329.0, 92.0, 22.0, 0.2, 0.8, 18.9, 2.0, 0.9, 345.0, 0.2, 8.0, 91.0,2020-04-14 22:00:00,15
344.0, 96.0, 26.3, 0.0, 0.3, 25.4, 0.9, 0.5, 338.0, 1.0, 9.0, 94.0,2020-04-14 23:00:00,15
