wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 58.0, 3.1, 0.0, -9.8, 4.2, -2.7, -4.2, 51.0, 0.0, 0.0, 63.0,2020-04-08 00:00:00, 0.0,15
229.0, 65.0, 3.5, 0.0, -9.2, 4.0, -3.6, -4.4, 228.0, 0.0, 0.0, 72.0,2020-04-08 01:00:00, 0.0,15
220.0, 63.0, 4.2, 0.0, -10.2, 4.6, -4.2, -5.4, 205.0, 0.0, 0.0, 77.0,2020-04-08 02:00:00, 0.0,15
237.0, 72.0, 4.0, 0.0, -8.7, 3.1, -4.4, -5.6, 229.0, 0.0, 0.0, 76.0,2020-04-08 03:00:00, 0.0,15
199.0, 77.0, 4.6, 0.0, -8.8, 1.8, -5.4, -6.4, 220.0, 0.0, 0.0, 79.0,2020-04-08 04:00:00, 0.0,15
118.0, 76.0, 3.1, 0.0, -9.2, 3.5, -5.6, -6.0, 237.0, 0.0, 0.0, 79.0,2020-04-08 05:00:00, 0.0,15
218.0, 79.0, 1.8, 0.0, -9.4, 2.5, -6.4, -3.6, 199.0, 0.0, 0.0, 69.0,2020-04-08 06:00:00, 0.0,15
156.0, 79.0, 3.5, 0.0, -9.0, 4.8, -6.0, 2.3, 118.0, 0.0, 0.0, 45.0,2020-04-08 07:00:00, 0.0,15
10.0, 69.0, 2.5, 0.0, -8.5, 6.7, -3.6, 4.1, 218.0, 0.0, 0.0, 33.0,2020-04-08 08:00:00, 0.0,15
310.0, 45.0, 4.8, 0.0, -8.4, 6.8, 2.3, 5.8, 156.0, 0.0, 0.0, 27.0,2020-04-08 09:00:00, 0.0,15
357.0, 33.0, 6.7, 0.0, -10.7, 10.3, 4.1, 6.3, 10.0, 0.0, 0.0, 26.0,2020-04-08 10:00:00, 0.0,15
352.0, 27.0, 6.8, 0.0, -11.8, 8.5, 5.8, 7.3, 310.0, 0.0, 0.0, 24.0,2020-04-08 11:00:00, 0.0,15
359.0, 26.0, 10.3, 0.0, -11.8, 10.0, 6.3, 9.5, 357.0, 0.0, 0.0, 19.0,2020-04-08 12:00:00, 0.0,15
338.0, 24.0, 8.5, 0.0, -11.9, 9.8, 7.3, 10.4, 352.0, 0.0, 0.0, 16.0,2020-04-08 13:00:00, 0.0,15
323.0, 19.0, 10.0, 0.0, -13.0, 8.5, 9.5, 9.0, 359.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00, 0.0,15
345.0, 16.0, 9.8, 0.0, -14.4, 7.3, 10.4, 10.2, 338.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00, 0.0,15
2.0, 19.0, 8.5, 0.0, -13.4, 6.3, 9.0, 10.1, 323.0, 0.0, 0.0, 19.0,2020-04-08 16:00:00, 0.0,15
291.0, 18.0, 7.3, 0.0, -13.1, 3.8, 10.2, 5.0, 345.0, 0.0, 0.0, 36.0,2020-04-08 17:00:00, 0.0,15
115.0, 19.0, 6.3, 0.0, -12.5, 3.5, 10.1, 1.3, 2.0, 0.0, 0.0, 49.0,2020-04-08 18:00:00, 0.0,15
106.0, 36.0, 3.8, 0.0, -8.8, 4.4, 5.0, -0.3, 291.0, 0.0, 0.0, 60.0,2020-04-08 19:00:00, 0.0,15
84.0, 49.0, 3.5, 0.0, -8.2, 2.4, 1.3, -1.8, 115.0, 0.0, 0.0, 70.0,2020-04-08 20:00:00, 0.0,15
88.0, 60.0, 4.4, 0.0, -7.1, 3.7, -0.3, -2.3, 106.0, 0.0, 0.0, 74.0,2020-04-08 21:00:00, 0.0,15
140.0, 70.0, 2.4, 0.0, -6.5, 2.5, -1.8, -2.4, 84.0, 0.0, 0.0, 76.0,2020-04-08 22:00:00, 0.0,15
146.0, 74.0, 3.7, 0.0, -6.3, 2.2, -2.3, -2.6, 88.0, 0.0, 0.0, 79.0,2020-04-08 23:00:00, 0.0,15
117.0, 76.0, 2.5, 0.0, -6.0, 3.0, -2.4, -3.2, 140.0, 0.0, 0.0, 82.0,2020-04-09 00:00:00, 0.0,15
260.0, 79.0, 2.2, 0.0, -5.7, 2.2, -2.6, -3.5, 146.0, 0.0, 0.0, 83.0,2020-04-09 01:00:00, 0.0,15
356.0, 82.0, 3.0, 0.0, -5.8, 2.0, -3.2, -2.6, 117.0, 0.0, 0.0, 81.0,2020-04-09 02:00:00, 0.0,15
214.0, 83.0, 2.2, 0.0, -6.0, 3.5, -3.5, -3.0, 260.0, 0.0, 0.0, 84.0,2020-04-09 03:00:00, 0.0,15
253.0, 81.0, 2.0, 0.0, -5.4, 2.0, -2.6, -3.1, 356.0, 0.0, 0.0, 82.0,2020-04-09 04:00:00, 0.0,15
135.0, 84.0, 3.5, 0.0, -5.3, 1.9, -3.0, -2.2, 214.0, 0.0, 0.0, 83.0,2020-04-09 05:00:00, 0.0,15
223.0, 82.0, 2.0, 0.0, -5.7, 2.6, -3.1, -0.3, 253.0, 0.0, 0.0, 70.0,2020-04-09 06:00:00, 0.0,15
72.0, 83.0, 1.9, 0.0, -4.7, 2.6, -2.2, 2.9, 135.0, 0.0, 0.0, 55.0,2020-04-09 07:00:00, 0.0,15
69.0, 70.0, 2.6, 0.0, -5.1, 3.1, -0.3, 5.7, 223.0, 0.0, 0.0, 45.0,2020-04-09 08:00:00, 0.0,15
40.0, 55.0, 2.6, 0.0, -5.2, 4.0, 2.9, 8.0, 72.0, 0.0, 0.0, 35.0,2020-04-09 09:00:00, 0.0,15
353.0, 45.0, 3.1, 0.0, -5.3, 7.9, 5.7, 9.8, 69.0, 0.0, 0.0, 25.0,2020-04-09 10:00:00, 0.0,15
349.0, 35.0, 4.0, 0.0, -6.5, 9.4, 8.0, 11.4, 40.0, 0.0, 0.0, 23.0,2020-04-09 11:00:00, 0.0,15
352.0, 25.0, 7.9, 0.0, -9.3, 10.2, 9.8, 13.0, 353.0, 0.0, 0.0, 21.0,2020-04-09 12:00:00, 0.0,15
344.0, 23.0, 9.4, 0.0, -9.0, 10.8, 11.4, 12.9, 349.0, 0.0, 0.0, 22.0,2020-04-09 13:00:00, 0.0,15
344.0, 21.0, 10.2, 0.0, -8.8, 6.3, 13.0, 13.4, 352.0, 0.0, 0.0, 22.0,2020-04-09 14:00:00, 0.0,15
340.0, 22.0, 10.8, 0.0, -8.3, 8.3, 12.9, 13.3, 344.0, 0.0, 0.0, 22.0,2020-04-09 15:00:00, 0.0,15
88.0, 22.0, 6.3, 0.0, -7.9, 2.7, 13.4, 13.4, 344.0, 0.0, 0.0, 25.0,2020-04-09 16:00:00, 0.0,15
243.0, 22.0, 8.3, 0.0, -8.0, 3.6, 13.3, 8.7, 340.0, 0.0, 0.0, 36.0,2020-04-09 17:00:00, 0.0,15
109.0, 25.0, 2.7, 0.0, -6.2, 2.8, 13.4, 4.9, 88.0, 0.0, 0.0, 55.0,2020-04-09 18:00:00, 0.0,15
284.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 66.0,2020-04-09 19:00:00, None,15
247.0, 55.0, 2.8, 0.0, -3.4, 4.0, 4.9, 1.5, 109.0, 0.0, 0.0, 70.0,2020-04-09 20:00:00, 0.0,15
123.0, 66.0, 4.9, 0.0, -3.0, 3.3, 2.7, 1.7, 284.0, 0.0, 0.0, 73.0,2020-04-09 21:00:00, 0.0,15
99.0, 70.0, 4.0, 0.0, -3.4, 4.6, 1.5, 1.2, 247.0, 0.0, 0.0, 75.0,2020-04-09 22:00:00, 0.0,15
