wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 81.0, 3.3, 0.0, 1.5, 3.9, 4.5, 3.1, 251.0, 0.0, 0.0, 87.0,2020-04-08 00:00:00,15
221.0, 82.0, 4.9, 0.0, 1.4, 3.7, 4.2, 2.3, 250.0, 0.0, 0.0, 89.0,2020-04-08 01:00:00,15
260.0, 87.0, 3.9, 0.0, 1.1, 1.6, 3.1, 1.3, 251.0, 0.0, 0.0, 95.0,2020-04-08 02:00:00,15
228.0, 89.0, 3.7, 0.0, 0.7, 1.8, 2.3, 1.3, 221.0, 0.0, 0.0, 95.0,2020-04-08 03:00:00,15
198.0, 95.0, 1.6, 0.0, 0.6, 2.7, 1.3, 0.3, 260.0, 0.0, 0.0, 99.0,2020-04-08 04:00:00,15
207.0, 95.0, 1.8, 0.0, 0.6, 2.8, 1.3, 0.1, 228.0, 0.0, 0.0, 100.0,2020-04-08 05:00:00,15
247.0, 99.0, 2.7, 0.0, 0.2, 4.7, 0.3, 3.7, 198.0, 0.0, 0.0, 83.0,2020-04-08 06:00:00,15
326.0, 100.0, 2.8, 0.0, 0.1, 8.5, 0.1, 7.7, 207.0, 0.0, 0.0, 59.0,2020-04-08 07:00:00,15
14.0, 83.0, 4.7, 0.0, 1.1, 5.2, 3.7, 10.3, 247.0, 0.0, 0.0, 49.0,2020-04-08 08:00:00,15
1.0, 59.0, 8.5, 0.0, 0.2, 9.8, 7.7, 11.1, 326.0, 0.0, 0.0, 50.0,2020-04-08 09:00:00,15
6.0, 49.0, 5.2, 0.0, 0.1, 9.9, 10.3, 12.5, 14.0, 0.0, 0.0, 45.0,2020-04-08 10:00:00,15
4.0, 50.0, 9.8, 0.0, 1.1, 9.8, 11.1, 13.5, 1.0, 0.0, 0.0, 43.0,2020-04-08 11:00:00,15
322.0, 45.0, 9.9, 0.0, 0.9, 9.5, 12.5, 15.1, 6.0, 0.0, 0.0, 38.0,2020-04-08 12:00:00,15
337.0, 43.0, 9.8, 0.0, 1.2, 9.7, 13.5, 15.3, 4.0, 0.0, 0.0, 39.0,2020-04-08 13:00:00,15
317.0, 38.0, 9.5, 0.0, 0.9, 12.2, 15.1, 15.5, 322.0, 0.0, 0.0, 34.0,2020-04-08 14:00:00,15
