wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 92.0, 3.3, 0.0, 1.2, 0.0, 2.4, 1.0, 91.0, 0.0, 0.0, 99.0,2020-04-08 00:00:00,15
163.0, 94.0, 2.3, 0.0, 0.8, 2.1, 1.7, 0.3, 224.0, 0.0, 0.0, 100.0,2020-04-08 01:00:00,15
64.0, 99.0, 0.0, 0.0, 0.9, 1.9, 1.0, -0.6, 51.0, 0.0, 0.0, 100.0,2020-04-08 02:00:00,15
98.0, 100.0, 2.1, 0.0, 0.3, 0.0, 0.3, -1.1, 163.0, 0.0, 0.0, 100.0,2020-04-08 03:00:00,15
209.0, 100.0, 1.9, 0.0, -0.6, 0.0, -0.6, -1.4, 64.0, 0.0, 0.0, 100.0,2020-04-08 04:00:00,15
92.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.6, 98.0, 0.0, 0.0, 100.0,2020-04-08 05:00:00,15
54.0, 100.0, 0.0, 0.0, -1.4, 2.5, -1.4, 0.7, 209.0, 0.0, 0.0, 100.0,2020-04-08 06:00:00,15
226.0, 100.0, 0.0, 0.0, -1.6, 4.8, -1.6, 4.8, 92.0, 0.0, 0.0, 78.0,2020-04-08 07:00:00,15
202.0, 100.0, 2.5, 0.0, 0.7, 6.6, 0.7, 6.7, 54.0, 0.0, 0.0, 68.0,2020-04-08 08:00:00,15
285.0, 78.0, 4.8, 0.0, 1.3, 8.9, 4.8, 9.8, 226.0, 0.0, 0.0, 47.0,2020-04-08 09:00:00,15
248.0, 68.0, 6.6, 0.0, 1.2, 9.5, 6.7, 12.6, 202.0, 0.0, 0.0, 39.0,2020-04-08 10:00:00,15
225.0, 47.0, 8.9, 0.0, -1.0, 8.3, 9.8, 14.3, 285.0, 0.0, 0.0, 31.0,2020-04-08 11:00:00,15
145.0, 39.0, 9.5, 0.0, -1.0, 6.1, 12.6, 16.7, 248.0, 0.0, 0.0, 26.0,2020-04-08 12:00:00,15
308.0, 31.0, 8.3, 0.0, -2.6, 7.0, 14.3, 17.5, 225.0, 0.0, 0.0, 22.0,2020-04-08 13:00:00,15
193.0, 26.0, 6.1, 0.0, -2.9, 5.0, 16.7, 18.9, 145.0, 0.0, 0.0, 21.0,2020-04-08 14:00:00,15
296.0, 22.0, 7.0, 0.0, -4.4, 5.2, 17.5, 19.8, 308.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00,15
