wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 49.0, 11.2, 0.0, -11.8, 10.8, -2.6, -4.5, 197.0, 0.0, 0.0, 64.0,2020-04-08 00:00:00,15
185.0, 59.0, 6.8, 0.0, -10.6, 8.9, -3.8, -5.3, 195.0, 0.0, 0.0, 73.0,2020-04-08 01:00:00,15
167.0, 64.0, 10.8, 0.0, -10.3, 9.7, -4.5, -5.4, 182.0, 0.0, 0.0, 73.0,2020-04-08 02:00:00,15
166.0, 73.0, 8.9, 0.0, -9.4, 5.3, -5.3, -6.3, 185.0, 0.0, 0.0, 80.0,2020-04-08 03:00:00,15
167.0, 73.0, 9.7, 0.0, -9.5, 3.6, -5.4, -6.7, 167.0, 0.0, 0.0, 81.0,2020-04-08 04:00:00,15
13.0, 80.0, 5.3, 0.0, -9.2, 3.7, -6.3, -6.7, 166.0, 0.0, 0.0, 79.0,2020-04-08 05:00:00,15
164.0, 81.0, 3.6, 0.0, -9.4, 4.5, -6.7, -1.8, 167.0, 0.0, 0.0, 58.0,2020-04-08 06:00:00,15
206.0, 79.0, 3.7, 0.0, -9.7, 7.9, -6.7, -2.2, 13.0, 0.0, 0.0, 60.0,2020-04-08 07:00:00,15
189.0, 58.0, 4.5, 0.0, -9.0, 8.2, -1.8, 0.2, 164.0, 0.0, 0.0, 53.0,2020-04-08 08:00:00,15
214.0, 60.0, 7.9, 0.0, -8.9, 8.6, -2.2, 2.3, 206.0, 0.0, 0.0, 46.0,2020-04-08 09:00:00,15
199.0, 53.0, 8.2, 0.0, -8.3, 11.6, 0.2, 3.9, 189.0, 0.0, 0.0, 39.0,2020-04-08 10:00:00,15
196.0, 46.0, 8.6, 0.0, -8.1, 11.1, 2.3, 5.6, 214.0, 0.0, 0.0, 30.0,2020-04-08 11:00:00,15
344.0, 39.0, 11.6, 0.0, -8.8, 6.7, 3.9, 7.4, 199.0, 0.0, 0.0, 25.0,2020-04-08 12:00:00,15
300.0, 30.0, 11.1, 0.0, -10.6, 6.3, 5.6, 8.6, 196.0, 0.0, 0.0, 19.0,2020-04-08 13:00:00,15
355.0, 25.0, 6.7, 0.0, -11.3, 9.7, 7.4, 8.4, 344.0, 0.0, 0.0, 18.0,2020-04-08 14:00:00,15
354.0, 19.0, 6.3, 0.0, -13.7, 12.1, 8.6, 7.4, 300.0, 0.0, 0.0, 23.0,2020-04-08 15:00:00,15
359.0, 18.0, 9.7, 0.0, -14.6, 10.5, 8.4, 6.2, 355.0, 0.0, 0.0, 25.0,2020-04-08 16:00:00,15
347.0, 23.0, 12.1, 0.0, -12.4, 11.8, 7.4, 4.1, 354.0, 0.0, 0.0, 28.0,2020-04-08 17:00:00,15
59.0, 25.0, 10.5, 0.0, -12.4, 6.7, 6.2, 3.1, 359.0, 0.0, 0.0, 29.0,2020-04-08 18:00:00,15
346.0, 28.0, 11.8, 0.0, -12.8, 8.7, 4.1, 2.8, 347.0, 0.0, 0.0, 30.0,2020-04-08 19:00:00,15
321.0, 29.0, 6.7, 0.0, -13.2, 6.3, 3.1, 2.3, 59.0, 0.0, 0.0, 33.0,2020-04-08 20:00:00,15
326.0, 30.0, 8.7, 0.0, -13.1, 5.5, 2.8, 1.3, 346.0, 0.0, 0.0, 35.0,2020-04-08 21:00:00,15
160.0, 33.0, 6.3, 0.0, -12.3, 7.5, 2.3, 0.3, 321.0, 0.0, 0.0, 41.0,2020-04-08 22:00:00,15
186.0, 35.0, 5.5, 0.0, -12.5, 8.1, 1.3, -0.6, 326.0, 0.0, 0.0, 45.0,2020-04-08 23:00:00,15
188.0, 41.0, 7.5, 0.0, -11.4, 10.8, 0.3, -1.2, 160.0, 0.0, 0.0, 51.0,2020-04-09 00:00:00,15
162.0, 45.0, 8.1, 0.0, -11.1, 6.9, -0.6, -2.4, 186.0, 0.0, 0.0, 56.0,2020-04-09 01:00:00,15
108.0, 51.0, 10.8, 0.0, -10.0, 5.2, -1.2, -1.9, 188.0, 0.0, 0.0, 52.0,2020-04-09 02:00:00,15
193.0, 56.0, 6.9, 0.0, -10.0, 4.3, -2.4, -2.5, 162.0, 0.0, 0.0, 62.0,2020-04-09 03:00:00,15
184.0, 52.0, 5.2, 0.0, -10.4, 9.5, -1.9, -2.4, 108.0, 0.0, 0.0, 58.0,2020-04-09 04:00:00,15
181.0, 62.0, 4.3, 0.0, -8.8, 11.0, -2.5, -2.2, 193.0, 0.0, 0.0, 58.0,2020-04-09 05:00:00,15
185.0, 58.0, 9.5, 0.0, -9.5, 9.0, -2.4, -1.0, 184.0, 0.0, 0.0, 55.0,2020-04-09 06:00:00,15
181.0, 58.0, 11.0, 0.0, -9.3, 9.2, -2.2, 0.9, 181.0, 0.0, 0.0, 52.0,2020-04-09 07:00:00,15
207.0, 55.0, 9.0, 0.0, -8.9, 8.2, -1.0, 2.3, 185.0, 0.0, 0.0, 48.0,2020-04-09 08:00:00,15
207.0, 52.0, 9.2, 0.0, -7.8, 10.1, 0.9, 4.9, 181.0, 0.0, 0.0, 40.0,2020-04-09 09:00:00,15
209.0, 48.0, 8.2, 0.0, -7.6, 13.6, 2.3, 6.4, 207.0, 0.0, 0.0, 37.0,2020-04-09 10:00:00,15
210.0, 40.0, 10.1, 0.0, -7.6, 9.7, 4.9, 7.1, 207.0, 0.0, 0.0, 35.0,2020-04-09 11:00:00,15
192.0, 37.0, 13.6, 0.0, -7.2, 12.7, 6.4, 9.7, 209.0, 0.0, 0.0, 31.0,2020-04-09 12:00:00,15
197.0, 35.0, 9.7, 0.0, -7.3, 11.5, 7.1, 11.9, 210.0, 0.0, 0.0, 29.0,2020-04-09 13:00:00,15
