wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 35.0, 7.4, 0.0, -14.3, 8.1, -0.7, -1.6, 103.0, 0.0, 0.0, 39.0,2020-04-08 00:00:00,15
107.0, 44.0, 6.5, 0.0, -12.3, 6.7, -1.6, -1.7, 106.0, 0.0, 0.0, 40.0,2020-04-08 01:00:00,15
89.0, 39.0, 8.1, 0.0, -13.8, 7.8, -1.6, -2.7, 106.0, 0.0, 0.0, 40.0,2020-04-08 02:00:00,15
104.0, 40.0, 6.7, 0.0, -13.5, 7.8, -1.7, -2.2, 107.0, 0.0, 0.0, 38.0,2020-04-08 03:00:00,15
106.0, 40.0, 7.8, 0.0, -14.4, 6.5, -2.7, -2.7, 89.0, 0.0, 0.0, 39.0,2020-04-08 04:00:00,15
105.0, 38.0, 7.8, 0.0, -14.6, 8.2, -2.2, -2.8, 104.0, 0.0, 0.0, 43.0,2020-04-08 05:00:00,15
149.0, 39.0, 6.5, 0.0, -14.7, 0.7, -2.7, -3.5, 106.0, 0.0, 0.0, 53.0,2020-04-08 06:00:00,15
203.0, 43.0, 8.2, 0.0, -13.6, 1.3, -2.8, -0.1, 105.0, 0.0, 0.0, 40.0,2020-04-08 07:00:00,15
199.0, 53.0, 0.7, 0.0, -11.7, 0.8, -3.5, 7.9, 149.0, 0.0, 0.0, 23.0,2020-04-08 08:00:00,15
247.0, 40.0, 1.3, 0.0, -12.1, 4.0, -0.1, 9.2, 203.0, 0.0, 0.0, 20.0,2020-04-08 09:00:00,15
275.0, 23.0, 0.8, 0.0, -12.0, 4.0, 7.9, 10.0, 199.0, 0.0, 0.0, 20.0,2020-04-08 10:00:00,15
245.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 19.0,2020-04-08 11:00:00,15
264.0, 20.0, 4.0, 0.0, -11.9, 3.7, 10.0, 10.7, 275.0, 0.0, 0.0, 19.0,2020-04-08 12:00:00,15
224.0, 19.0, 4.5, 0.0, -12.2, 4.2, 10.4, 11.8, 245.0, 0.0, 0.0, 18.0,2020-04-08 13:00:00,15
251.0, 19.0, 3.7, 0.0, -12.0, 6.4, 10.7, 13.9, 264.0, 0.0, 0.0, 15.0,2020-04-08 14:00:00,15
237.0, 18.0, 4.2, 0.0, -11.8, 5.4, 11.8, 14.0, 224.0, 0.0, 0.0, 14.0,2020-04-08 15:00:00,15
282.0, 15.0, 6.4, 0.0, -12.3, 2.5, 13.9, 14.2, 251.0, 0.0, 0.0, 15.0,2020-04-08 16:00:00,15
63.0, 14.0, 5.4, 0.0, -13.1, 8.4, 14.0, 8.3, 237.0, 0.0, 0.0, 28.0,2020-04-08 17:00:00,15
120.0, 15.0, 2.5, 0.0, -12.1, 5.8, 14.2, 2.8, 282.0, 0.0, 0.0, 47.0,2020-04-08 18:00:00,15
104.0, 28.0, 8.4, 0.0, -9.1, 9.8, 8.3, 3.7, 63.0, 0.0, 0.0, 40.0,2020-04-08 19:00:00,15
117.0, 47.0, 5.8, 0.0, -7.4, 5.7, 2.8, 2.7, 120.0, 0.0, 0.0, 45.0,2020-04-08 20:00:00,15
117.0, 40.0, 9.8, 0.0, -8.7, 7.6, 3.7, 3.1, 104.0, 0.0, 0.0, 41.0,2020-04-08 21:00:00,15
126.0, 45.0, 5.7, 0.0, -8.0, 5.1, 2.7, 1.5, 117.0, 0.0, 0.0, 51.0,2020-04-08 22:00:00,15
205.0, 41.0, 7.6, 0.0, -8.9, 4.0, 3.1, 2.3, 117.0, 0.0, 0.0, 47.0,2020-04-08 23:00:00,15
99.0, 51.0, 5.1, 0.0, -7.5, 6.2, 1.5, 0.9, 126.0, 0.0, 0.0, 51.0,2020-04-09 00:00:00,15
83.0, 47.0, 4.0, 0.0, -7.9, 3.3, 2.3, 1.1, 205.0, 0.0, 0.0, 64.0,2020-04-09 01:00:00,15
70.0, 51.0, 6.2, 0.0, -8.1, 2.8, 0.9, 0.5, 99.0, 0.0, 0.0, 60.0,2020-04-09 02:00:00,15
53.0, 64.0, 3.3, 0.0, -4.9, 2.6, 1.1, 0.7, 83.0, 0.0, 0.0, 64.0,2020-04-09 03:00:00,15
70.0, 60.0, 2.8, 0.0, -6.4, 3.3, 0.5, -0.3, 70.0, 0.0, 0.0, 68.0,2020-04-09 04:00:00,15
46.0, 64.0, 2.6, 0.0, -5.3, 0.4, 0.7, 0.5, 53.0, 0.0, 0.0, 59.0,2020-04-09 05:00:00,15
25.0, 68.0, 3.3, 0.0, -5.5, 2.4, -0.3, 1.2, 70.0, 0.0, 0.0, 50.0,2020-04-09 06:00:00,15
39.0, 59.0, 0.4, 0.0, -6.6, 1.1, 0.5, 5.8, 46.0, 0.0, 0.0, 35.0,2020-04-09 07:00:00,15
280.0, 50.0, 2.4, 0.0, -8.1, 3.4, 1.2, 7.9, 25.0, 0.0, 0.0, 39.0,2020-04-09 08:00:00,15
281.0, 35.0, 1.1, 0.0, -8.5, 3.6, 5.8, 12.2, 39.0, 0.0, 0.0, 30.0,2020-04-09 09:00:00,15
236.0, 39.0, 3.4, 0.0, -5.2, 4.1, 7.9, 13.9, 280.0, 0.0, 0.0, 28.0,2020-04-09 10:00:00,15
269.0, 30.0, 3.6, 0.0, -4.9, 4.5, 12.2, 15.9, 281.0, 0.0, 0.0, 24.0,2020-04-09 11:00:00,15
259.0, 28.0, 4.1, 0.0, -4.3, 4.8, 13.9, 17.2, 236.0, 0.0, 0.0, 19.0,2020-04-09 12:00:00,15
249.0, 24.0, 4.5, 0.0, -4.6, 3.0, 15.9, 17.1, 269.0, 0.0, 0.0, 19.0,2020-04-09 13:00:00,15
272.0, 19.0, 4.8, 0.0, -6.6, 3.0, 17.2, 18.1, 259.0, 0.0, 0.0, 19.0,2020-04-09 14:00:00,15
291.0, 19.0, 3.0, 0.0, -6.7, 2.8, 17.1, 17.4, 249.0, 0.0, 0.0, 21.0,2020-04-09 15:00:00,15
249.0, 19.0, 3.0, 0.0, -5.9, 3.1, 18.1, 15.5, 272.0, 0.0, 0.0, 24.0,2020-04-09 16:00:00,15
178.0, 21.0, 2.8, 0.0, -5.1, 1.0, 17.4, 14.9, 291.0, 0.0, 0.0, 27.0,2020-04-09 17:00:00,15
111.0, 24.0, 3.1, 0.0, -5.0, 7.2, 15.5, 8.1, 249.0, 0.0, 0.0, 37.0,2020-04-09 18:00:00,15
107.0, 27.0, 1.0, 0.0, -3.9, 5.7, 14.9, 9.0, 178.0, 0.0, 0.0, 36.0,2020-04-09 19:00:00,15
104.0, 37.0, 7.2, 0.0, -5.7, 4.7, 8.1, 6.7, 111.0, 0.0, 0.0, 45.0,2020-04-09 20:00:00,15
133.0, 36.0, 5.7, 0.0, -5.3, 4.1, 9.0, 7.6, 107.0, 0.0, 0.0, 41.0,2020-04-09 21:00:00,15
27.0, 45.0, 4.7, 0.0, -4.4, 4.5, 6.7, 7.6, 104.0, 0.0, 0.0, 47.0,2020-04-09 22:00:00,15
15.0, 41.0, 4.1, 0.0, -4.8, 4.9, 7.6, 8.4, 133.0, 0.0, 0.0, 45.0,2020-04-09 23:00:00,15
26.0, 47.0, 4.5, 0.0, -3.0, 6.0, 7.6, 8.0, 27.0, 0.0, 0.0, 51.0,2020-04-10 00:00:00,15
110.0, 45.0, 4.9, 0.0, -2.8, 3.7, 8.4, 5.9, 15.0, 0.0, 0.0, 61.0,2020-04-10 01:00:00,15
130.0, 51.0, 6.0, 0.0, -1.5, 4.6, 8.0, 4.7, 26.0, 0.0, 0.0, 65.0,2020-04-10 02:00:00,15
147.0, 61.0, 3.7, 0.0, -1.0, 5.6, 5.9, 4.8, 110.0, 0.0, 0.0, 67.0,2020-04-10 03:00:00,15
81.0, 65.0, 4.6, 0.0, -1.3, 3.6, 4.7, 4.4, 130.0, 0.0, 0.0, 71.0,2020-04-10 04:00:00,15
112.0, 67.0, 5.6, 0.0, -0.8, 4.7, 4.8, 4.9, 147.0, 0.0, 0.0, 67.0,2020-04-10 05:00:00,15
105.0, 71.0, 3.6, 0.0, -0.4, 4.2, 4.4, 6.6, 81.0, 0.0, 0.0, 59.0,2020-04-10 06:00:00,15
196.0, 67.0, 4.7, 0.0, -0.7, 2.6, 4.9, 8.7, 112.0, 0.0, 0.0, 50.0,2020-04-10 07:00:00,15
240.0, 59.0, 4.2, 0.0, -0.8, 5.0, 6.6, 10.6, 105.0, 0.0, 0.0, 46.0,2020-04-10 08:00:00,15
246.0, 50.0, 2.6, 0.0, -1.1, 9.5, 8.7, 13.2, 196.0, 0.0, 0.0, 35.0,2020-04-10 09:00:00,15
230.0, 46.0, 5.0, 0.0, -0.5, 9.1, 10.6, 14.6, 240.0, 0.0, 0.0, 31.0,2020-04-10 10:00:00,15
223.0, 35.0, 9.5, 0.0, -1.9, 10.4, 13.2, 14.0, 246.0, 0.0, 0.0, 29.0,2020-04-10 11:00:00,15
221.0, 31.0, 9.1, 0.0, -2.3, 11.0, 14.6, 14.9, 230.0, 0.0, 0.0, 26.0,2020-04-10 12:00:00,15
223.0, 29.0, 10.4, 0.0, -3.7, 12.9, 14.0, 15.0, 223.0, 0.0, 0.0, 24.0,2020-04-10 13:00:00,15
231.0, 26.0, 11.0, 0.0, -4.4, 10.8, 14.9, 14.9, 221.0, 0.0, 0.0, 24.0,2020-04-10 14:00:00,15
222.0, 24.0, 12.9, 0.0, -5.4, 11.4, 15.0, 14.6, 223.0, 0.0, 0.0, 24.0,2020-04-10 15:00:00,15
294.0, 24.0, 10.8, 0.0, -5.5, 6.6, 14.9, 14.7, 231.0, 0.0, 0.0, 22.0,2020-04-10 16:00:00,15
319.0, 24.0, 11.4, 0.0, -5.7, 7.1, 14.6, 11.6, 222.0, 0.0, 0.0, 22.0,2020-04-10 17:00:00,15
344.0, 22.0, 6.6, 0.0, -6.8, 8.8, 14.7, 7.7, 294.0, 0.0, 0.0, 28.0,2020-04-10 18:00:00,15
132.0, 22.0, 7.1, 0.0, -9.4, 6.2, 11.6, 4.5, 319.0, 0.0, 0.0, 45.0,2020-04-10 19:00:00,15
144.0, 28.0, 8.8, 0.0, -9.7, 7.8, 7.7, 4.6, 344.0, 0.0, 0.0, 35.0,2020-04-10 20:00:00,15
144.0, 45.0, 6.2, 0.0, -6.4, 5.7, 4.5, 3.5, 132.0, 0.0, 0.0, 42.0,2020-04-10 21:00:00,15
158.0, 35.0, 7.8, 0.0, -9.5, 6.6, 4.6, 3.4, 144.0, 0.0, 0.0, 29.0,2020-04-10 22:00:00,15
163.0, 42.0, 5.7, 0.0, -8.2, 7.1, 3.5, 2.4, 144.0, 0.0, 0.0, 31.0,2020-04-10 23:00:00,15
114.0, 29.0, 6.6, 0.0, -13.0, 4.7, 3.4, 0.0, 158.0, 0.0, 0.0, 49.0,2020-04-11 00:00:00,15
137.0, 31.0, 7.1, 0.0, -13.0, 4.4, 2.4, 1.2, 163.0, 0.0, 0.0, 35.0,2020-04-11 01:00:00,15
286.0, 49.0, 4.7, 0.0, -9.4, 7.6, 0.0, 0.7, 114.0, 0.0, 0.0, 47.0,2020-04-11 02:00:00,15
122.0, 35.0, 4.4, 0.0, -12.6, 5.2, 1.2, -0.6, 137.0, 0.0, 0.0, 54.0,2020-04-11 03:00:00,15
23.0, 47.0, 7.6, 0.0, -9.3, 5.9, 0.7, -0.7, 286.0, 0.0, 0.0, 42.0,2020-04-11 04:00:00,15
311.0, 54.0, 5.2, 0.0, -8.8, 8.5, -0.6, -0.8, 122.0, 0.0, 0.0, 39.0,2020-04-11 05:00:00,15
323.0, 42.0, 5.9, 0.0, -12.0, 8.9, -0.7, -0.7, 23.0, 0.0, 0.0, 38.0,2020-04-11 06:00:00,15
322.0, 39.0, 8.5, 0.0, -13.0, 7.4, -0.8, 1.6, 311.0, 0.0, 0.0, 30.0,2020-04-11 07:00:00,15
319.0, 38.0, 8.9, 0.0, -13.3, 13.3, -0.7, 4.2, 323.0, 0.0, 0.0, 23.0,2020-04-11 08:00:00,15
301.0, 30.0, 7.4, 0.0, -14.1, 11.5, 1.6, 5.9, 322.0, 0.0, 0.0, 21.0,2020-04-11 09:00:00,15
320.0, 23.0, 13.3, 0.0, -15.1, 14.4, 4.2, 6.7, 319.0, 0.0, 0.0, 18.0,2020-04-11 10:00:00,15
315.0, 21.0, 11.5, 0.0, -14.8, 11.0, 5.9, 7.9, 301.0, 0.0, 0.0, 14.0,2020-04-11 11:00:00,15
323.0, 18.0, 14.4, 0.0, -16.0, 11.2, 6.7, 8.9, 320.0, 0.0, 0.0, 14.0,2020-04-11 12:00:00,15
314.0, 14.0, 11.0, 0.0, -18.0, 10.5, 7.9, 9.4, 315.0, 0.0, 0.0, 14.0,2020-04-11 13:00:00,15
306.0, 14.0, 11.2, 0.0, -17.2, 9.1, 8.9, 10.2, 323.0, 0.0, 0.0, 12.0,2020-04-11 14:00:00,15
311.0, 14.0, 10.5, 0.0, -16.8, 9.0, 9.4, 9.8, 314.0, 0.0, 0.0, 12.0,2020-04-11 15:00:00,15
297.0, 12.0, 9.1, 0.0, -18.0, 6.4, 10.2, 9.7, 306.0, 0.0, 0.0, 14.0,2020-04-11 16:00:00,15
300.0, 12.0, 9.0, 0.0, -18.3, 4.3, 9.8, 7.3, 311.0, 0.0, 0.0, 13.0,2020-04-11 17:00:00,15
31.0, 14.0, 6.4, 0.0, -16.5, 4.5, 9.7, 2.4, 297.0, 0.0, 0.0, 21.0,2020-04-11 18:00:00,15
204.0, 13.0, 4.3, 0.0, -19.3, 3.2, 7.3, -0.1, 300.0, 0.0, 0.0, 27.0,2020-04-11 19:00:00,15
45.0, 21.0, 4.5, 0.0, -17.7, 6.1, 2.4, -1.4, 31.0, 0.0, 0.0, 41.0,2020-04-11 20:00:00,15
48.0, 27.0, 3.2, 0.0, -16.9, 5.0, -0.1, -2.6, 204.0, 0.0, 0.0, 45.0,2020-04-11 21:00:00,15
18.0, 41.0, 6.1, 0.0, -13.0, 5.7, -1.4, -1.5, 45.0, 0.0, 0.0, 31.0,2020-04-11 22:00:00,15
95.0, 45.0, 5.0, 0.0, -12.9, 6.8, -2.6, -1.9, 48.0, 0.0, 0.0, 30.0,2020-04-11 23:00:00,15
102.0, 31.0, 5.7, 0.0, -16.4, 5.9, -1.5, -2.9, 18.0, 0.0, 0.0, 36.0,2020-04-12 00:00:00,15
101.0, 30.0, 6.8, 0.0, -17.2, 5.2, -1.9, -2.8, 95.0, 0.0, 0.0, 33.0,2020-04-12 01:00:00,15
106.0, 36.0, 5.9, 0.0, -15.9, 9.5, -2.9, -3.3, 102.0, 0.0, 0.0, 34.0,2020-04-12 02:00:00,15
92.0, 33.0, 5.2, 0.0, -16.8, 9.6, -2.8, -4.1, 101.0, 0.0, 0.0, 36.0,2020-04-12 03:00:00,15
104.0, 34.0, 9.5, 0.0, -16.9, 9.3, -3.3, -4.4, 106.0, 0.0, 0.0, 39.0,2020-04-12 04:00:00,15
122.0, 36.0, 9.6, 0.0, -17.0, 9.0, -4.1, -4.6, 92.0, 0.0, 0.0, 40.0,2020-04-12 05:00:00,15
107.0, 39.0, 9.3, 0.0, -16.3, 3.4, -4.4, -4.0, 104.0, 0.0, 0.0, 44.0,2020-04-12 06:00:00,15
170.0, 40.0, 9.0, 0.0, -16.2, 2.6, -4.6, 0.0, 122.0, 0.0, 0.0, 24.0,2020-04-12 07:00:00,15
270.0, 44.0, 3.4, 0.0, -14.5, 4.0, -4.0, 5.3, 107.0, 0.0, 0.0, 20.0,2020-04-12 08:00:00,15
296.0, 24.0, 2.6, 0.0, -18.2, 5.2, 0.0, 8.1, 170.0, 0.0, 0.0, 18.0,2020-04-12 09:00:00,15
268.0, 20.0, 4.0, 0.0, -15.9, 8.0, 5.3, 7.5, 270.0, 0.0, 0.0, 18.0,2020-04-12 10:00:00,15
309.0, 18.0, 5.2, 0.0, -14.8, 7.6, 8.1, 9.0, 296.0, 0.0, 0.0, 16.0,2020-04-12 11:00:00,15
278.0, 18.0, 8.0, 0.0, -15.3, 8.9, 7.5, 8.7, 268.0, 0.0, 0.0, 17.0,2020-04-12 12:00:00,15
259.0, 16.0, 7.6, 0.0, -15.5, 6.5, 9.0, 9.7, 309.0, 0.0, 0.0, 18.0,2020-04-12 13:00:00,15
299.0, 17.0, 8.9, 0.0, -15.0, 6.7, 8.7, 8.1, 278.0, 0.0, 0.0, 18.0,2020-04-12 14:00:00,15
315.0, 18.0, 6.5, 0.0, -13.5, 5.9, 9.7, 6.8, 259.0, 0.0, 0.0, 20.0,2020-04-12 15:00:00,15
253.0, 18.0, 6.7, 0.0, -14.8, 4.8, 8.1, 6.6, 299.0, 0.0, 0.0, 19.0,2020-04-12 16:00:00,15
294.0, 20.0, 5.9, 0.0, -14.6, 5.1, 6.8, 6.9, 315.0, 0.0, 0.0, 18.0,2020-04-12 17:00:00,15
12.0, 19.0, 4.8, 0.0, -15.4, 7.0, 6.6, 2.5, 253.0, 0.0, 0.0, 20.0,2020-04-12 18:00:00,15
