wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 43.0, 3.7, 0.0, -15.7, 3.8, -5.1, -5.2, 173.0, 0.0, 0.0, 46.0,2020-04-08 00:00:00,15
162.0, 43.0, 4.3, 0.0, -15.5, 2.8, -4.8, -4.9, 163.0, 0.0, 0.0, 47.0,2020-04-08 01:00:00,15
168.0, 46.0, 3.8, 0.0, -15.0, 5.3, -5.2, -5.0, 178.0, 0.0, 0.0, 47.0,2020-04-08 02:00:00,15
171.0, 47.0, 2.8, 0.0, -14.5, 6.1, -4.9, -4.7, 162.0, 0.0, 0.0, 50.0,2020-04-08 03:00:00,15
163.0, 47.0, 5.3, 0.0, -14.6, 7.7, -5.0, -4.8, 168.0, 0.0, 0.0, 51.0,2020-04-08 04:00:00,15
138.0, 50.0, 6.1, 0.0, -13.5, 7.6, -4.7, -4.7, 171.0, 0.0, 0.0, 55.0,2020-04-08 05:00:00,15
150.0, 51.0, 7.7, 0.0, -13.4, 9.3, -4.8, -4.2, 163.0, 0.0, 0.0, 59.0,2020-04-08 06:00:00,15
121.0, None, None, 0.0, None, 10.1, None, -3.4, None, None, None, 59.0,2020-04-08 07:00:00,15
143.0, 59.0, 9.3, 0.0, -11.0, 9.6, -4.2, -2.9, 150.0, 0.0, None, 53.0,2020-04-08 08:00:00,15
140.0, 59.0, 10.1, 0.0, -10.3, 14.2, -3.4, -2.8, 121.0, 0.0, 0.0, 61.0,2020-04-08 09:00:00,15
128.0, 53.0, 9.6, 0.0, -11.1, 13.6, -2.9, -2.3, 143.0, 0.0, 0.0, 60.0,2020-04-08 10:00:00,15
139.0, 61.0, 14.2, 0.0, -9.3, 17.3, -2.8, 0.8, 140.0, 0.0, 0.0, 45.0,2020-04-08 11:00:00,15
142.0, 60.0, 13.6, 0.0, -9.0, 17.8, -2.3, 0.8, 128.0, 0.0, 0.0, 48.0,2020-04-08 12:00:00,15
151.0, 45.0, 17.3, 0.0, -9.8, 20.9, 0.8, 3.5, 139.0, 0.0, 0.0, 43.0,2020-04-08 13:00:00,15
147.0, 48.0, 17.8, 0.0, -9.0, 21.9, 0.8, 2.5, 142.0, 0.0, 0.0, 45.0,2020-04-08 14:00:00,15
151.0, 43.0, 20.9, 0.0, -7.9, 19.7, 3.5, 3.2, 151.0, 0.0, 0.0, 45.0,2020-04-08 15:00:00,15
153.0, 45.0, 21.9, 0.0, -8.2, 13.9, 2.5, 2.6, 147.0, 0.0, 0.0, 49.0,2020-04-08 16:00:00,15
174.0, 45.0, 19.7, 0.0, -7.6, 15.8, 3.2, 2.4, 151.0, 0.0, 0.0, 51.0,2020-04-08 17:00:00,15
189.0, 49.0, 13.9, 0.0, -7.0, 12.2, 2.6, 1.8, 153.0, 0.0, 0.0, 58.0,2020-04-08 18:00:00,15
189.0, 51.0, 15.8, 0.0, -6.7, 8.9, 2.4, 1.1, 174.0, 0.0, 0.0, 64.0,2020-04-08 19:00:00,15
189.0, 58.0, 12.2, 0.0, -5.6, 8.4, 1.8, -0.9, 189.0, 0.0, 0.0, 91.0,2020-04-08 20:00:00,15
218.0, 64.0, 8.9, 0.0, -4.9, 10.7, 1.1, -1.2, 189.0, 0.0, 0.0, 81.0,2020-04-08 21:00:00,15
239.0, 91.0, 8.4, 0.0, -2.2, 10.1, -0.9, -1.4, 189.0, 0.0, 0.0, 51.0,2020-04-08 22:00:00,15
185.0, 81.0, 10.7, 0.0, -4.0, 9.2, -1.2, -1.8, 218.0, 0.0, 0.0, 55.0,2020-04-08 23:00:00,15
176.0, 51.0, 10.1, 0.0, -10.2, 8.5, -1.4, -2.0, 239.0, 0.0, 0.0, 53.0,2020-04-09 00:00:00,15
221.0, 55.0, 9.2, 0.0, -9.6, 6.1, -1.8, -3.0, 185.0, 0.0, 0.0, 51.0,2020-04-09 01:00:00,15
232.0, 53.0, 8.5, 0.0, -10.3, 12.3, -2.0, -2.2, 176.0, 0.0, 0.0, 48.0,2020-04-09 02:00:00,15
164.0, 51.0, 6.1, 0.0, -11.7, 4.5, -3.0, -3.6, 221.0, 0.0, 0.0, 51.0,2020-04-09 03:00:00,15
203.0, 48.0, 12.3, 0.0, -11.7, 7.8, -2.2, -3.0, 232.0, 0.0, 0.0, 48.0,2020-04-09 04:00:00,15
213.0, 51.0, 4.5, 0.0, -12.3, 6.1, -3.6, -2.8, 164.0, 0.0, 0.0, 47.0,2020-04-09 05:00:00,15
185.0, 48.0, 7.8, 0.0, -12.5, 6.6, -3.0, -2.1, 203.0, 0.0, 0.0, 45.0,2020-04-09 06:00:00,15
208.0, 47.0, 6.1, 0.0, -12.5, 7.4, -2.8, -1.0, 213.0, 0.0, 0.0, 44.0,2020-04-09 07:00:00,15
215.0, 45.0, 6.6, 0.0, -12.4, 10.3, -2.1, 0.3, 185.0, 0.0, 0.0, 43.0,2020-04-09 08:00:00,15
256.0, 44.0, 7.4, 0.0, -11.7, 13.9, -1.0, 1.7, 208.0, 0.0, 0.0, 39.0,2020-04-09 09:00:00,15
253.0, 43.0, 10.3, 0.0, -10.8, 11.1, 0.3, 2.0, 215.0, 0.0, 0.0, 38.0,2020-04-09 10:00:00,15
297.0, 39.0, 13.9, 0.0, -10.8, 13.0, 1.7, 3.7, 256.0, 0.0, 0.0, 27.0,2020-04-09 11:00:00,15
321.0, 38.0, 11.1, 0.0, -10.8, 16.2, 2.0, 2.5, 253.0, 0.0, 0.0, 36.0,2020-04-09 12:00:00,15
