wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 65.0, 7.3, 0.0, -8.4, 10.4, -2.7, -3.1, 321.0, 0.0, 0.0, 64.0,2020-04-08 00:00:00, 0.0,15
328.0, 64.0, 8.3, 0.0, -8.8, 10.4, -2.9, -3.3, 300.0, 0.0, 0.0, 65.0,2020-04-08 01:00:00, 0.0,15
341.0, 64.0, 10.4, 0.0, -8.9, 12.6, -3.1, -3.5, 325.0, 0.0, 0.0, 64.0,2020-04-08 02:00:00, 0.0,15
331.0, 65.0, 10.4, 0.0, -8.9, 5.8, -3.3, -3.9, 328.0, 0.0, 0.0, 68.0,2020-04-08 03:00:00, 0.0,15
82.0, 64.0, 12.6, 0.0, -9.3, 3.8, -3.5, -4.3, 341.0, 0.0, 0.0, 77.0,2020-04-08 04:00:00, 0.0,15
57.0, 68.0, 5.8, 0.0, -8.9, 3.9, -3.9, -5.3, 331.0, 0.0, 0.0, 74.0,2020-04-08 05:00:00, 0.0,15
25.0, 77.0, 3.8, 0.0, -7.7, 3.0, -4.3, -5.5, 82.0, 0.0, 0.0, 78.0,2020-04-08 06:00:00, 0.0,15
88.0, 74.0, 3.9, 0.0, -9.2, 6.3, -5.3, -3.8, 57.0, 0.0, 0.0, 70.0,2020-04-08 07:00:00, 0.0,15
181.0, 78.0, 3.0, 0.0, -8.7, 7.5, -5.5, -1.5, 25.0, 0.0, 0.0, 72.0,2020-04-08 08:00:00, 0.0,15
211.0, 70.0, 6.3, 0.0, -8.5, 10.6, -3.8, 0.0, 88.0, 0.0, 0.0, 67.0,2020-04-08 09:00:00, 0.0,15
254.0, 72.0, 7.5, 0.0, -5.9, 11.2, -1.5, 0.9, 181.0, 0.0, 0.0, 57.0,2020-04-08 10:00:00, 0.0,15
247.0, 67.0, 10.6, 0.0, -5.4, 13.0, 0.0, 1.9, 211.0, 0.0, 0.0, 58.0,2020-04-08 11:00:00, 0.0,15
228.0, 57.0, 11.2, 0.0, -6.7, 13.4, 0.9, 2.7, 254.0, 0.0, 0.0, 61.0,2020-04-08 12:00:00, 0.0,15
231.0, 58.0, 13.0, 0.0, -5.5, 13.0, 1.9, 3.0, 247.0, 0.0, 0.0, 59.0,2020-04-08 13:00:00, 0.0,15
228.0, 61.0, 13.4, 0.0, -4.1, 12.5, 2.7, 3.5, 228.0, 0.0, 0.0, 60.0,2020-04-08 14:00:00, 0.0,15
242.0, 59.0, 13.0, 0.0, -4.2, 12.7, 3.0, 3.9, 231.0, 0.0, 0.0, 53.0,2020-04-08 15:00:00, 0.0,15
267.0, 60.0, 12.5, 0.0, -3.5, 10.1, 3.5, 3.5, 228.0, 0.0, 0.0, 45.0,2020-04-08 16:00:00, 0.0,15
321.0, 53.0, 12.7, 0.0, -4.8, 4.8, 3.9, 2.0, 242.0, 0.0, 0.0, 72.0,2020-04-08 17:00:00, 0.0,15
17.0, 45.0, 10.1, 0.0, -7.3, 8.1, 3.5, -0.1, 267.0, 0.0, 0.0, 86.0,2020-04-08 18:00:00, 0.0,15
24.0, 72.0, 4.8, 0.0, -2.5, 6.9, 2.0, -0.7, 321.0, 0.0, 0.0, 83.0,2020-04-08 19:00:00, 0.0,15
28.0, 86.0, 8.1, 0.0, -2.2, 5.6, -0.1, -0.7, 17.0, 0.0, 0.0, 82.0,2020-04-08 20:00:00, 0.0,15
28.0, 83.0, 6.9, 0.0, -3.2, 5.1, -0.7, -1.0, 24.0, 0.0, 0.0, 81.0,2020-04-08 21:00:00, 0.0,15
14.0, 82.0, 5.6, 0.0, -3.4, 4.0, -0.7, -1.1, 28.0, 0.0, 0.0, 88.0,2020-04-08 22:00:00, 0.0,15
23.0, 81.0, 5.1, 0.0, -3.8, 5.3, -1.0, -1.7, 28.0, 0.0, 0.0, 83.0,2020-04-08 23:00:00, 0.0,15
84.0, 88.0, 4.0, 0.0, -2.8, 2.7, -1.1, -1.4, 14.0, 0.0, 0.0, 87.0,2020-04-09 00:00:00, 0.0,15
118.0, 83.0, 5.3, 0.0, -4.2, 2.5, -1.7, -1.2, 23.0, 0.0, 0.0, 82.0,2020-04-09 01:00:00, 0.0,15
51.0, 87.0, 2.7, 0.0, -3.3, 3.6, -1.4, -1.4, 84.0, 0.0, 0.0, 83.0,2020-04-09 02:00:00, 0.0,15
70.0, 82.0, 2.5, 0.0, -3.9, 4.5, -1.2, -1.8, 118.0, 0.0, 0.0, 83.0,2020-04-09 03:00:00, 0.0,15
96.0, 83.0, 3.6, 0.0, -3.9, 2.4, -1.4, -1.7, 51.0, 0.0, 0.0, 85.0,2020-04-09 04:00:00, 0.0,15
342.0, 83.0, 4.5, 0.0, -4.3, 2.7, -1.8, -1.7, 70.0, 0.0, 0.0, 81.0,2020-04-09 05:00:00, 0.0,15
133.0, 85.0, 2.4, 0.0, -3.9, 4.5, -1.7, -1.2, 96.0, 0.0, 0.0, 80.0,2020-04-09 06:00:00, 0.0,15
166.0, 81.0, 2.7, 0.0, -4.5, 3.2, -1.7, -0.2, 342.0, 0.0, 0.0, 75.0,2020-04-09 07:00:00, 0.0,15
142.0, 80.0, 4.5, 0.0, -4.2, 6.6, -1.2, 0.4, 133.0, 0.0, 0.0, 76.0,2020-04-09 08:00:00, 0.0,15
160.0, 75.0, 3.2, 0.0, -4.1, 3.7, -0.2, 1.7, 166.0, 0.0, 0.0, 73.0,2020-04-09 09:00:00, 0.0,15
156.0, 76.0, 6.6, 0.0, -3.3, 5.1, 0.4, 3.0, 142.0, 0.0, 0.0, 65.0,2020-04-09 10:00:00, 0.0,15
170.0, 73.0, 3.7, 0.0, -2.6, 8.9, 1.7, 4.2, 160.0, 0.0, 0.0, 57.0,2020-04-09 11:00:00, 0.0,15
190.0, 65.0, 5.1, 0.0, -2.9, 9.0, 3.0, 5.7, 156.0, 0.0, 0.0, 53.0,2020-04-09 12:00:00, 0.0,15
165.0, 57.0, 8.9, 0.0, -3.6, 6.1, 4.2, 7.2, 170.0, 0.0, 0.0, 44.0,2020-04-09 13:00:00, 0.0,15
147.0, 53.0, 9.0, 0.0, -3.1, 3.7, 5.7, 7.1, 190.0, 0.0, 0.0, 45.0,2020-04-09 14:00:00, 0.0,15
192.0, 44.0, 6.1, 0.0, -4.2, 5.0, 7.2, 8.1, 165.0, 0.0, 0.0, 44.0,2020-04-09 15:00:00, 0.0,15
12.0, 45.0, 3.7, 0.0, -4.0, 3.5, 7.1, 3.0, 147.0, 0.0, 0.0, 77.0,2020-04-09 16:00:00, 0.0,15
21.0, 44.0, 5.0, 0.0, -3.4, 4.6, 8.1, 1.9, 192.0, 0.0, 0.0, 82.0,2020-04-09 17:00:00, 0.0,15
31.0, 77.0, 3.5, 0.0, -0.6, 5.7, 3.0, 1.1, 12.0, 0.0, 0.0, 88.0,2020-04-09 18:00:00, 0.0,15
3.0, 82.0, 4.6, 0.0, -0.8, 5.2, 1.9, 1.0, 21.0, 0.0, 0.0, 89.0,2020-04-09 19:00:00, 0.0,15
357.0, 88.0, 5.7, 0.0, -0.7, 7.0, 1.1, 1.6, 31.0, 0.0, 0.0, 84.0,2020-04-09 20:00:00, 0.0,15
1.0, 89.0, 5.2, 0.0, -0.6, 7.1, 1.0, 1.0, 3.0, 0.0, 0.0, 88.0,2020-04-09 21:00:00, 0.0,15
13.0, 84.0, 7.0, 0.0, -0.8, 7.8, 1.6, 1.2, 357.0, 0.0, 0.0, 88.0,2020-04-09 22:00:00, 0.0,15
42.0, 88.0, 7.1, 0.0, -0.8, 4.1, 1.0, 0.9, 1.0, 0.0, 0.0, 90.0,2020-04-09 23:00:00, 0.0,15
305.0, 88.0, 7.8, 0.0, -0.6, 6.1, 1.2, 2.1, 13.0, 0.0, 0.0, 78.0,2020-04-10 00:00:00, 0.0,15
24.0, 90.0, 4.1, 0.0, -0.6, 5.2, 0.9, 1.0, 42.0, 0.0, 0.0, 89.0,2020-04-10 01:00:00, 0.0,15
7.0, 78.0, 6.1, 0.0, -1.3, 6.2, 2.1, 0.6, 305.0, 0.0, 0.0, 92.0,2020-04-10 02:00:00, 0.0,15
19.0, 89.0, 5.2, 0.0, -0.6, 6.3, 1.0, 0.5, 24.0, 0.0, 0.0, 91.0,2020-04-10 03:00:00, 0.0,15
2.0, 92.0, 6.2, 0.0, -0.5, 5.8, 0.6, 2.1, 7.0, 0.0, 0.0, 82.0,2020-04-10 04:00:00, 0.0,15
320.0, 91.0, 6.3, 0.0, -0.8, 12.6, 0.5, 2.2, 19.0, 0.0, 0.0, 76.0,2020-04-10 05:00:00, 0.0,15
312.0, 82.0, 5.8, 0.0, -0.6, 11.8, 2.1, 2.4, 2.0, 0.0, 0.0, 75.0,2020-04-10 06:00:00, 0.0,15
284.0, 76.0, 12.6, 0.0, -1.6, 16.1, 2.2, 3.7, 320.0, 0.0, 0.0, 68.0,2020-04-10 07:00:00, 0.0,15
268.0, 75.0, 11.8, 0.0, -1.6, 17.4, 2.4, 6.2, 312.0, 0.0, 0.0, 58.0,2020-04-10 08:00:00, 0.0,15
267.0, 68.0, 16.1, 0.0, -1.7, 14.8, 3.7, 7.3, 284.0, 0.0, 0.0, 52.0,2020-04-10 09:00:00, 0.0,15
252.0, 58.0, 17.4, 0.0, -1.4, 13.6, 6.2, 7.4, 268.0, 0.0, 0.0, 49.0,2020-04-10 10:00:00, 0.0,15
236.0, 52.0, 14.8, 0.0, -1.9, 12.3, 7.3, 8.7, 267.0, 0.0, 0.0, 41.0,2020-04-10 11:00:00, 0.0,15
267.0, 49.0, 13.6, 0.0, -2.6, 11.3, 7.4, 10.7, 252.0, 0.0, 0.0, 34.0,2020-04-10 12:00:00, 0.0,15
288.0, 41.0, 12.3, 0.0, -3.8, 13.8, 8.7, 11.5, 236.0, 0.0, 0.0, 25.0,2020-04-10 13:00:00, 0.0,15
231.0, 34.0, 11.3, 0.0, -4.5, 13.6, 10.7, 10.1, 267.0, 0.0, 0.0, 33.0,2020-04-10 14:00:00, 0.0,15
256.0, 25.0, 13.8, 0.0, -7.8, 11.3, 11.5, 8.7, 288.0, 0.0, 0.0, 31.0,2020-04-10 15:00:00, 0.0,15
234.0, 33.0, 13.6, 0.0, -5.4, 5.7, 10.1, 6.3, 231.0, 0.0, 0.0, 49.0,2020-04-10 16:00:00, 0.0,15
290.0, 31.0, 11.3, 0.0, -7.5, 6.5, 8.7, 5.5, 256.0, 0.0, 0.0, 47.0,2020-04-10 17:00:00, 0.0,15
318.0, 49.0, 5.7, 0.0, -3.6, 9.5, 6.3, 5.0, 234.0, 0.0, 0.0, 36.0,2020-04-10 18:00:00, 0.0,15
301.0, 47.0, 6.5, 0.0, -4.9, 12.8, 5.5, 4.6, 290.0, 0.0, 0.0, 44.0,2020-04-10 19:00:00, 0.0,15
322.0, 36.0, 9.5, 0.0, -8.8, 9.3, 5.0, 3.2, 318.0, 0.0, 0.0, 56.0,2020-04-10 20:00:00, 0.0,15
325.0, 44.0, 12.8, 0.0, -6.6, 10.8, 4.6, 1.5, 301.0, 0.0, 0.0, 78.0,2020-04-10 21:00:00, 0.0,15
316.0, 56.0, 9.3, 0.0, -4.7, 9.1, 3.2, 0.9, 322.0, 0.0, 0.0, 70.0,2020-04-10 22:00:00, 0.0,15
292.0, 78.0, 10.8, 0.0, -1.9, 12.0, 1.5, 0.0, 325.0, 0.0, 0.0, 68.0,2020-04-10 23:00:00, 0.0,15
311.0, 70.0, 9.1, 0.0, -3.9, 9.9, 0.9, -0.2, 316.0, 0.0, 0.0, 55.0,2020-04-11 00:00:00, 0.0,15
306.0, 68.0, 12.0, 0.0, -5.2, 10.6, 0.0, -1.0, 292.0, 0.0, 0.0, 59.0,2020-04-11 01:00:00, 0.0,15
297.0, 55.0, 9.9, 0.0, -8.1, 11.1, -0.2, -1.5, 311.0, 0.0, 0.0, 60.0,2020-04-11 02:00:00, 0.0,15
325.0, 59.0, 10.6, 0.0, -8.0, 10.8, -1.0, -2.3, 306.0, 0.0, 0.0, 61.0,2020-04-11 03:00:00, 0.0,15
345.0, 60.0, 11.1, 0.0, -8.3, 9.7, -1.5, -2.7, 297.0, 0.0, 0.0, 48.0,2020-04-11 04:00:00, 0.0,15
1.0, 61.0, 10.8, 0.0, -8.8, 11.5, -2.3, -2.7, 325.0, 0.0, 0.0, 41.0,2020-04-11 05:00:00, 0.0,15
102.0, 48.0, 9.7, 0.0, -12.2, 8.1, -2.7, -2.0, 345.0, 0.0, 0.0, 39.0,2020-04-11 06:00:00, 0.0,15
179.0, 41.0, 11.5, 0.0, -14.1, 9.5, -2.7, 1.4, 1.0, 0.0, 0.0, 44.0,2020-04-11 07:00:00, 0.0,15
140.0, 39.0, 8.1, 0.0, -14.1, 11.1, -2.0, 2.7, 102.0, 0.0, 0.0, 27.0,2020-04-11 08:00:00, 0.0,15
229.0, 44.0, 9.5, 0.0, -9.5, 15.4, 1.4, 1.7, 179.0, 0.0, 0.0, 28.0,2020-04-11 09:00:00, 0.0,15
309.0, 27.0, 11.1, 0.0, -14.4, 9.0, 2.7, 0.7, 140.0, 0.0, 0.0, 31.0,2020-04-11 10:00:00, 0.0,15
243.0, 28.0, 15.4, 0.0, -14.9, 18.2, 1.7, 2.2, 229.0, 0.0, 0.0, 29.0,2020-04-11 11:00:00, 0.0,15
230.0, 31.0, 9.0, 0.0, -14.5, 21.3, 0.7, 2.8, 309.0, 0.0, 0.0, 33.0,2020-04-11 12:00:00, 0.0,15
234.0, 29.0, 18.2, 0.0, -14.0, 18.2, 2.2, 3.5, 243.0, 0.0, 0.0, 29.0,2020-04-11 13:00:00, 0.0,15
225.0, 33.0, 21.3, 0.0, -11.9, 17.4, 2.8, 3.5, 230.0, 0.0, 0.0, 27.0,2020-04-11 14:00:00, 0.0,15
