wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 99.0, 2.0, 0.0, 1.7, 3.0, 1.8, 1.5, 289.0, 0.0, 0.0, 100.0,2020-04-08 00:00:00,15
40.0, 100.0, 2.0, 0.0, 1.5, 4.3, 1.5, 1.8, 344.0, 0.0, 0.0, 100.0,2020-04-08 01:00:00,15
104.0, 100.0, 3.0, 0.0, 1.5, 12.0, 1.5, 3.3, 51.0, 0.0, 0.0, 84.0,2020-04-08 02:00:00,15
83.0, 100.0, 4.3, 0.0, 1.8, 10.0, 1.8, 2.7, 40.0, 0.0, 0.0, 88.0,2020-04-08 03:00:00,15
101.0, 84.0, 12.0, 0.0, 0.9, 11.9, 3.3, 2.6, 104.0, 0.0, 0.0, 87.0,2020-04-08 04:00:00,15
111.0, 88.0, 10.0, 0.0, 0.9, 11.9, 2.7, 2.7, 83.0, 0.0, 0.0, 86.0,2020-04-08 05:00:00,15
101.0, 87.0, 11.9, 0.0, 0.7, 17.5, 2.6, 4.1, 101.0, 0.0, 0.0, 77.0,2020-04-08 06:00:00,15
101.0, 86.0, 11.9, 0.0, 0.6, 16.7, 2.7, 6.4, 111.0, 0.0, 0.0, 64.0,2020-04-08 07:00:00,15
98.0, 77.0, 17.5, 0.0, 0.4, 12.3, 4.1, 9.1, 101.0, 0.0, 0.0, 54.0,2020-04-08 08:00:00,15
119.0, 64.0, 16.7, 0.0, 0.1, 8.9, 6.4, 12.0, 101.0, 0.0, 0.0, 43.0,2020-04-08 09:00:00,15
127.0, 54.0, 12.3, 0.0, 0.3, 9.7, 9.1, 14.5, 98.0, 0.0, 0.0, 34.0,2020-04-08 10:00:00,15
115.0, 43.0, 8.9, 0.0, -0.2, 6.4, 12.0, 17.4, 119.0, 0.0, 0.0, 27.0,2020-04-08 11:00:00,15
284.0, 34.0, 9.7, 0.0, -1.2, 5.3, 14.5, 19.1, 127.0, 0.0, 0.0, 24.0,2020-04-08 12:00:00,15
278.0, 27.0, 6.4, 0.0, -1.8, 12.3, 17.4, 18.7, 115.0, 0.0, 0.0, 27.0,2020-04-08 13:00:00,15
298.0, 24.0, 5.3, 0.0, -1.9, 11.3, 19.1, 19.2, 284.0, 0.0, 0.0, 27.0,2020-04-08 14:00:00,15
282.0, 27.0, 12.3, 0.0, -0.7, 11.2, 18.7, 19.4, 278.0, 0.0, 0.0, 29.0,2020-04-08 15:00:00,15
329.0, 27.0, 11.3, 0.0, -0.2, 11.2, 19.2, 18.5, 298.0, 0.0, 0.0, 35.0,2020-04-08 16:00:00,15
345.0, 29.0, 11.2, 0.0, 0.9, 8.1, 19.4, 15.2, 282.0, 0.0, 0.0, 49.0,2020-04-08 17:00:00,15
339.0, 35.0, 11.2, 0.0, 2.8, 6.1, 18.5, 11.2, 329.0, 0.0, 0.0, 63.0,2020-04-08 18:00:00,15
112.0, 49.0, 8.1, 0.0, 4.6, 1.9, 15.2, 9.2, 345.0, 0.0, 0.0, 72.0,2020-04-08 19:00:00,15
348.0, 63.0, 6.1, 0.0, 4.4, 0.0, 11.2, 7.7, 339.0, 0.0, 0.0, 79.0,2020-04-08 20:00:00,15
0.0, 72.0, 1.9, 0.0, 4.4, 2.0, 9.2, 6.4, 112.0, 0.0, 0.0, 86.0,2020-04-08 21:00:00,15
350.0, 79.0, 0.0, 0.0, 4.3, 2.5, 7.7, 5.7, 348.0, 0.0, 0.0, 91.0,2020-04-08 22:00:00,15
325.0, 86.0, 2.0, 0.0, 4.2, 2.5, 6.4, 4.5, 0.0, 0.0, 0.0, 98.0,2020-04-08 23:00:00,15
4.0, 91.0, 2.5, 0.0, 4.3, 3.5, 5.7, 4.0, 350.0, 0.0, 0.0, 98.0,2020-04-09 00:00:00,15
121.0, 98.0, 2.5, 0.0, 4.2, 2.1, 4.5, 3.3, 325.0, 0.0, 0.0, 100.0,2020-04-09 01:00:00,15
255.0, 98.0, 3.5, 0.0, 3.7, 2.8, 4.0, 3.5, 4.0, 0.0, 0.0, 100.0,2020-04-09 02:00:00,15
320.0, 100.0, 2.1, 0.0, 3.3, 1.7, 3.3, 2.4, 121.0, 0.0, 0.0, 100.0,2020-04-09 03:00:00,15
332.0, 100.0, 2.8, 0.0, 3.5, 2.3, 3.5, 2.0, 255.0, 0.0, 0.0, 100.0,2020-04-09 04:00:00,15
68.0, 100.0, 1.7, 0.0, 2.4, 2.3, 2.4, 2.2, 320.0, 0.0, 0.0, 100.0,2020-04-09 05:00:00,15
34.0, 100.0, 2.3, 0.0, 2.0, 4.6, 2.0, 4.2, 332.0, 0.0, 0.0, 100.0,2020-04-09 06:00:00,15
80.0, 100.0, 2.3, 0.0, 2.2, 7.9, 2.2, 8.8, 68.0, 0.0, 0.0, 58.0,2020-04-09 07:00:00,15
188.0, 100.0, 4.6, 0.0, 4.2, 4.7, 4.2, 11.7, 34.0, 0.0, 0.0, 53.0,2020-04-09 08:00:00,15
199.0, 58.0, 7.9, 0.0, 1.0, 4.4, 8.8, 13.5, 80.0, 0.0, 0.0, 46.0,2020-04-09 09:00:00,15
283.0, 53.0, 4.7, 0.0, 2.4, 10.5, 11.7, 15.6, 188.0, 0.0, 0.0, 42.0,2020-04-09 10:00:00,15
284.0, 46.0, 4.4, 0.0, 2.1, 16.2, 13.5, 16.9, 199.0, 0.0, 0.0, 36.0,2020-04-09 11:00:00,15
275.0, 42.0, 10.5, 0.0, 2.7, 15.0, 15.6, 18.3, 283.0, 0.0, 0.0, 33.0,2020-04-09 12:00:00,15
