wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 33.0, 10.9, 0.0, -13.2, 4.0, 1.3, -1.0, 354.0, 0.0, 0.0, 48.0,2020-04-08 00:00:00, 193.0,15
32.0, 36.0, 8.3, 0.0, -13.1, 5.0, 0.2, -3.2, 348.0, 0.0, 0.0, 54.0,2020-04-08 01:00:00, 193.0,15
33.0, 48.0, 4.0, 0.0, -10.6, 4.4, -1.0, -3.3, 34.0, 0.0, 0.0, 43.0,2020-04-08 02:00:00, 193.0,15
30.0, 54.0, 5.0, 0.0, -11.2, 4.7, -3.2, -3.8, 32.0, 0.0, 0.0, 40.0,2020-04-08 03:00:00, 193.0,15
43.0, 43.0, 4.4, 0.0, -14.1, 4.9, -3.3, -4.0, 33.0, 0.0, 0.0, 43.0,2020-04-08 04:00:00, 193.0,15
28.0, 40.0, 4.7, 0.0, -15.4, 4.1, -3.8, -4.2, 30.0, 0.0, 0.0, 46.0,2020-04-08 05:00:00, 193.0,15
320.0, 43.0, 4.9, 0.0, -14.7, 3.6, -4.0, -2.7, 43.0, 0.0, 0.0, 33.0,2020-04-08 06:00:00, 193.0,15
249.0, 46.0, 4.1, 0.0, -14.1, 6.6, -4.2, 0.1, 28.0, 0.0, 0.0, 28.0,2020-04-08 07:00:00, 193.0,15
236.0, 33.0, 3.6, 0.0, -16.8, 10.4, -2.7, 5.3, 320.0, 0.0, 0.0, 18.0,2020-04-08 08:00:00, 193.0,15
218.0, 28.0, 6.6, 0.0, -16.3, 12.4, 0.1, 6.8, 249.0, 0.0, 0.0, 15.0,2020-04-08 09:00:00, 193.0,15
227.0, 18.0, 10.4, 0.0, -17.1, 11.1, 5.3, 9.1, 236.0, 0.0, 0.0, 16.0,2020-04-08 10:00:00, 193.0,15
232.0, 15.0, 12.4, 0.0, -18.1, 11.3, 6.8, 9.5, 218.0, 0.0, 0.0, 16.0,2020-04-08 11:00:00, 193.0,15
285.0, 16.0, 11.1, 0.0, -15.4, 13.3, 9.1, 9.3, 227.0, 0.0, 0.0, 18.0,2020-04-08 12:00:00, 193.0,15
269.0, 16.0, 11.3, 0.0, -15.1, 8.7, 9.5, 10.4, 232.0, 0.0, 0.0, 19.0,2020-04-08 13:00:00, 193.0,15
261.0, 18.0, 13.3, 0.0, -13.8, 11.0, 9.3, 10.2, 285.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00, 193.0,15
266.0, 19.0, 8.7, 0.0, -12.2, 12.0, 10.4, 9.3, 269.0, 0.0, 0.0, 21.0,2020-04-08 15:00:00, 193.0,15
263.0, 19.0, 11.0, 0.0, -12.4, 8.9, 10.2, 9.0, 261.0, 0.0, 0.0, 22.0,2020-04-08 16:00:00, 193.0,15
136.0, 21.0, 12.0, 0.0, -11.9, 3.3, 9.3, 5.3, 266.0, 0.0, 0.0, 30.0,2020-04-08 17:00:00, 193.0,15
11.0, 22.0, 8.9, 0.0, -11.6, 4.4, 9.0, 2.7, 263.0, 0.0, 0.0, 33.0,2020-04-08 18:00:00, 193.0,15
13.0, 30.0, 3.3, 0.0, -10.9, 5.3, 5.3, 1.3, 136.0, 0.0, 0.0, 51.0,2020-04-08 19:00:00, 193.0,15
17.0, 33.0, 4.4, 0.0, -12.0, 8.4, 2.7, 2.9, 11.0, 0.0, 0.0, 38.0,2020-04-08 20:00:00, 193.0,15
38.0, 51.0, 5.3, 0.0, -7.7, 3.8, 1.3, 0.6, 13.0, 0.0, 0.0, 47.0,2020-04-08 21:00:00, 193.0,15
22.0, 38.0, 8.4, 0.0, -10.0, 5.7, 2.9, 0.3, 17.0, 0.0, 0.0, 52.0,2020-04-08 22:00:00, 193.0,15
39.0, 47.0, 3.8, 0.0, -9.4, 4.1, 0.6, -0.6, 38.0, 0.0, 0.0, 56.0,2020-04-08 23:00:00, 193.0,15
57.0, 52.0, 5.7, 0.0, -8.4, 3.0, 0.3, -0.8, 22.0, 0.0, 0.0, 61.0,2020-04-09 00:00:00, 193.0,15
6.0, 56.0, 4.1, 0.0, -8.3, 5.2, -0.6, 1.2, 39.0, 0.0, 0.0, 54.0,2020-04-09 01:00:00, 193.0,15
49.0, 61.0, 3.0, 0.0, -7.4, 3.4, -0.8, -0.7, 57.0, 0.0, 0.0, 58.0,2020-04-09 02:00:00, 193.0,15
30.0, 54.0, 5.2, 0.0, -7.1, 4.5, 1.2, -0.6, 6.0, 0.0, 0.0, 53.0,2020-04-09 03:00:00, 193.0,15
63.0, 58.0, 3.4, 0.0, -7.9, 3.3, -0.7, -0.7, 49.0, 0.0, 0.0, 54.0,2020-04-09 04:00:00, 193.0,15
26.0, 53.0, 4.5, 0.0, -9.0, 2.2, -0.6, -0.3, 30.0, 0.0, 0.0, 62.0,2020-04-09 05:00:00, 193.0,15
47.0, 54.0, 3.3, 0.0, -8.9, 1.7, -0.7, 1.3, 63.0, 0.0, 0.0, 56.0,2020-04-09 06:00:00, 193.0,15
148.0, 62.0, 2.2, 0.0, -6.7, 1.8, -0.3, 2.5, 26.0, 0.0, 0.0, 49.0,2020-04-09 07:00:00, 193.0,15
177.0, 56.0, 1.7, 0.0, -6.5, 7.7, 1.3, 9.3, 47.0, 0.0, 0.0, 32.0,2020-04-09 08:00:00, 193.0,15
169.0, 49.0, 1.8, 0.0, -7.1, 6.1, 2.5, 11.9, 148.0, 0.0, 0.0, 28.0,2020-04-09 09:00:00, 193.0,15
163.0, 32.0, 7.7, 0.0, -6.5, 4.7, 9.3, 14.0, 177.0, 0.0, 0.0, 22.0,2020-04-09 10:00:00, 193.0,15
275.0, 28.0, 6.1, 0.0, -6.0, 10.4, 11.9, 14.0, 169.0, 0.0, 0.0, 20.0,2020-04-09 11:00:00, 193.0,15
279.0, 22.0, 4.7, 0.0, -7.4, 9.3, 14.0, 14.7, 163.0, 0.0, 0.0, 21.0,2020-04-09 12:00:00, 193.0,15
253.0, 20.0, 10.4, 0.0, -8.6, 11.0, 14.0, 14.9, 275.0, 0.0, 0.0, 21.0,2020-04-09 13:00:00, 193.0,15
259.0, 21.0, 9.3, 0.0, -7.4, 10.0, 14.7, 15.0, 279.0, 0.0, 0.0, 22.0,2020-04-09 14:00:00, 193.0,15
209.0, 21.0, 11.0, 0.0, -7.2, 9.3, 14.9, 14.1, 253.0, 0.0, 0.0, 21.0,2020-04-09 15:00:00, 193.0,15
