wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 86.0, 0.0, 0.0, -11.1, 0.0, -9.2, -10.6, 125.0, 0.0, 0.0, 87.0,2020-04-08 00:00:00, 0.0,15
90.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -11.4, 103.0, 0.0, 0.0, 83.0,2020-04-08 01:00:00, 0.0,15
115.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -11.7, 89.0, 0.0, 0.0, 83.0,2020-04-08 02:00:00, 0.0,15
120.0, 83.0, 0.0, 0.0, -13.7, 0.0, -11.4, -11.9, 90.0, 0.0, 0.0, 85.0,2020-04-08 03:00:00, 0.0,15
92.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -12.3, 115.0, 0.0, 0.0, 85.0,2020-04-08 04:00:00, 0.0,15
84.0, 85.0, 0.0, 0.0, -13.9, 1.6, -11.9, -11.6, 120.0, 0.0, 0.0, 86.0,2020-04-08 05:00:00, 0.0,15
76.0, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -7.2, 92.0, 0.0, 0.0, 89.0,2020-04-08 06:00:00, 0.0,15
150.0, 86.0, 1.6, 0.0, -13.5, 3.7, -11.6, 2.1, 84.0, 0.0, 0.0, 33.0,2020-04-08 07:00:00, 0.0,15
125.0, 89.0, 0.0, 0.0, -8.7, 4.8, -7.2, 6.6, 76.0, 0.0, 0.0, 23.0,2020-04-08 08:00:00, 0.0,15
102.0, 33.0, 3.7, 0.0, -12.5, 6.3, 2.1, 7.3, 150.0, 0.0, 0.0, 22.0,2020-04-08 09:00:00, 0.0,15
142.0, 23.0, 4.8, 0.0, -13.1, 4.8, 6.6, 9.5, 125.0, 0.0, 0.0, 18.0,2020-04-08 10:00:00, 0.0,15
224.0, 22.0, 6.3, 0.0, -13.0, 4.8, 7.3, 11.7, 102.0, 0.0, 0.0, 14.0,2020-04-08 11:00:00, 0.0,15
224.0, 18.0, 4.8, 0.0, -13.7, 5.2, 9.5, 12.5, 142.0, 0.0, 0.0, 17.0,2020-04-08 12:00:00, 0.0,15
352.0, 14.0, 4.8, 0.0, -14.9, 6.6, 11.7, 13.4, 224.0, 0.0, 0.0, 17.0,2020-04-08 13:00:00, 0.0,15
155.0, 17.0, 5.2, 0.0, -11.9, 4.6, 12.5, 14.4, 224.0, 0.0, 0.0, 18.0,2020-04-08 14:00:00, 0.0,15
207.0, 17.0, 6.6, 0.0, -11.2, 4.7, 13.4, 13.5, 352.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00, 0.0,15
80.0, 18.0, 4.6, 0.0, -9.6, 5.7, 14.4, 11.8, 155.0, 0.0, 0.0, 21.0,2020-04-08 16:00:00, 0.0,15
92.0, 20.0, 4.7, 0.0, -9.0, 5.0, 13.5, 9.0, 207.0, 0.0, 0.0, 25.0,2020-04-08 17:00:00, 0.0,15
76.0, 21.0, 5.7, 0.0, -9.8, 1.8, 11.8, 3.8, 80.0, 0.0, 0.0, 51.0,2020-04-08 18:00:00, 0.0,15
141.0, 25.0, 5.0, 0.0, -10.0, 2.4, 9.0, 1.4, 92.0, 0.0, 0.0, 53.0,2020-04-08 19:00:00, 0.0,15
127.0, 51.0, 1.8, 0.0, -5.4, 4.0, 3.8, 1.6, 76.0, 0.0, 0.0, 50.0,2020-04-08 20:00:00, 0.0,15
151.0, 53.0, 2.4, 0.0, -7.1, 1.8, 1.4, 0.5, 141.0, 0.0, 0.0, 63.0,2020-04-08 21:00:00, 0.0,15
162.0, 50.0, 4.0, 0.0, -7.7, 3.9, 1.6, -2.3, 127.0, 0.0, 0.0, 76.0,2020-04-08 22:00:00, 0.0,15
165.0, 63.0, 1.8, 0.0, -5.7, 4.4, 0.5, -2.3, 151.0, 0.0, 0.0, 79.0,2020-04-08 23:00:00, 0.0,15
173.0, 76.0, 3.9, 0.0, -6.0, 2.9, -2.3, -3.1, 162.0, 0.0, 0.0, 84.0,2020-04-09 00:00:00, 0.0,15
