wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 71.0, 2.1, 0.0, -10.2, 3.8, -5.8, -6.9, 202.0, 0.0, 0.0, 67.0,2020-04-08 00:00:00,15
242.0, 69.0, 2.2, 0.0, -11.4, 2.1, -6.7, -5.4, 244.0, 0.0, 0.0, 70.0,2020-04-08 01:00:00,15
233.0, 67.0, 3.8, 0.0, -12.0, 2.7, -6.9, -5.4, 255.0, 0.0, 0.0, 67.0,2020-04-08 02:00:00,15
223.0, 70.0, 2.1, 0.0, -10.0, 2.2, -5.4, -4.6, 242.0, 0.0, 0.0, 68.0,2020-04-08 03:00:00,15
194.0, 67.0, 2.7, 0.0, -10.6, 1.8, -5.4, -4.9, 233.0, 0.0, 0.0, 67.0,2020-04-08 04:00:00,15
228.0, 68.0, 2.2, 0.0, -9.6, 2.6, -4.6, -4.2, 223.0, 0.0, 0.0, 68.0,2020-04-08 05:00:00,15
246.0, 67.0, 1.8, 0.0, -10.1, 3.6, -4.9, -2.7, 194.0, 0.0, 0.0, 55.0,2020-04-08 06:00:00,15
128.0, 68.0, 2.6, 0.0, -9.2, 1.7, -4.2, -0.2, 228.0, 0.0, 0.0, 47.0,2020-04-08 07:00:00,15
76.0, 55.0, 3.6, 0.0, -10.5, 3.5, -2.7, 3.3, 246.0, 0.0, 0.0, 39.0,2020-04-08 08:00:00,15
63.0, 47.0, 1.7, 0.0, -10.2, 6.4, -0.2, 4.3, 128.0, 0.0, 0.0, 38.0,2020-04-08 09:00:00,15
56.0, 39.0, 3.5, 0.0, -9.3, 7.2, 3.3, 6.4, 76.0, 0.0, 0.0, 34.0,2020-04-08 10:00:00,15
187.0, 38.0, 6.4, 0.0, -8.8, 8.9, 4.3, 9.7, 63.0, 0.0, 0.0, 15.0,2020-04-08 11:00:00,15
191.0, 34.0, 7.2, 0.0, -8.3, 11.0, 6.4, 9.5, 56.0, 0.0, 0.0, 25.0,2020-04-08 12:00:00,15
218.0, 15.0, 8.9, 0.0, -15.7, 10.3, 9.7, 9.4, 187.0, 0.0, 0.0, 29.0,2020-04-08 13:00:00,15
221.0, 25.0, 11.0, 0.0, -9.6, 11.8, 9.5, 10.8, 191.0, 0.0, 0.0, 26.0,2020-04-08 14:00:00,15
222.0, None, None, 0.0, None, 13.1, None, 7.5, None, None, None, 38.0,2020-04-08 15:00:00,15
212.0, None, None, 0.0, None, 10.2, None, 6.2, None, None, None, 40.0,2020-04-08 16:00:00,15
239.0, 38.0, 13.1, 0.0, -5.9, 8.0, 7.5, 5.3, 222.0, 0.0, None, 47.0,2020-04-08 17:00:00,15
180.0, 40.0, 10.2, 0.0, -6.4, 8.7, 6.2, 2.9, 212.0, 0.0, 0.0, 61.0,2020-04-08 18:00:00,15
220.0, 47.0, 8.0, 0.0, -5.1, 5.9, 5.3, 1.8, 239.0, 0.0, 0.0, 62.0,2020-04-08 19:00:00,15
195.0, 61.0, 8.7, 0.0, -3.9, 8.3, 2.9, 1.1, 180.0, 0.0, 0.0, 72.0,2020-04-08 20:00:00,15
230.0, 62.0, 5.9, 0.0, -4.7, 4.7, 1.8, 1.1, 220.0, 0.0, 0.0, 72.0,2020-04-08 21:00:00,15
223.0, 72.0, 8.3, 0.0, -3.4, 3.8, 1.1, 1.0, 195.0, 0.0, 0.0, 77.0,2020-04-08 22:00:00,15
213.0, 72.0, 4.7, 0.0, -3.4, 4.2, 1.1, -0.5, 230.0, 0.0, 0.0, 82.0,2020-04-08 23:00:00,15
72.0, 77.0, 3.8, 0.0, -2.6, 1.7, 1.0, 0.1, 223.0, 0.0, 0.0, 77.0,2020-04-09 00:00:00,15
159.0, 82.0, 4.2, 0.0, -3.2, 5.0, -0.5, 0.6, 213.0, 0.0, 0.0, 71.0,2020-04-09 01:00:00,15
132.0, 77.0, 1.7, 0.0, -3.4, 4.0, 0.1, 0.5, 72.0, 0.0, 0.0, 74.0,2020-04-09 02:00:00,15
194.0, 71.0, 5.0, 0.0, -4.0, 5.7, 0.6, 1.3, 159.0, 0.0, 0.0, 77.0,2020-04-09 03:00:00,15
177.0, 74.0, 4.0, 0.0, -3.6, 5.0, 0.5, -0.2, 132.0, 0.0, 0.0, 83.0,2020-04-09 04:00:00,15
203.0, 77.0, 5.7, 0.0, -2.3, 6.1, 1.3, -0.7, 194.0, 0.0, 0.0, 87.0,2020-04-09 05:00:00,15
190.0, 83.0, 5.0, 0.0, -2.7, 9.6, -0.2, 3.2, 177.0, 0.0, 0.0, 68.0,2020-04-09 06:00:00,15
208.0, 87.0, 6.1, 0.0, -2.6, 12.9, -0.7, 7.7, 203.0, 0.0, 0.0, 54.0,2020-04-09 07:00:00,15
188.0, 68.0, 9.6, 0.0, -2.1, 7.3, 3.2, 10.2, 190.0, 0.0, 0.0, 47.0,2020-04-09 08:00:00,15
261.0, 54.0, 12.9, 0.0, -1.0, 8.5, 7.7, 7.8, 208.0, 0.0, 0.0, 50.0,2020-04-09 09:00:00,15
268.0, 47.0, 7.3, 0.0, -0.6, 13.0, 10.2, 8.6, 188.0, 0.0, 0.0, 47.0,2020-04-09 10:00:00,15
257.0, 50.0, 8.5, 0.0, -2.0, 8.2, 7.8, 12.2, 261.0, 0.0, 0.0, 41.0,2020-04-09 11:00:00,15
266.0, 47.0, 13.0, 0.0, -2.1, 15.7, 8.6, 11.1, 268.0, 0.0, 0.0, 41.0,2020-04-09 12:00:00,15
294.0, 41.0, 8.2, 0.0, -0.7, 13.5, 12.2, 11.0, 257.0, 0.0, 0.0, 44.0,2020-04-09 13:00:00,15
289.0, 41.0, 15.7, 0.0, -1.6, 9.1, 11.1, 9.8, 266.0, 0.0, 0.0, 46.0,2020-04-09 14:00:00,15
270.0, 44.0, 13.5, 0.0, -0.8, 14.1, 11.0, 9.6, 294.0, 0.0, 0.0, 45.0,2020-04-09 15:00:00,15
293.0, 46.0, 9.1, 0.0, -1.3, 10.0, 9.8, 9.3, 289.0, 0.0, 0.0, 46.0,2020-04-09 16:00:00,15
5.0, 45.0, 14.1, 0.0, -1.7, 4.5, 9.6, 6.6, 270.0, 0.0, 0.0, 56.0,2020-04-09 17:00:00,15
292.0, 46.0, 10.0, 0.0, -1.7, 4.0, 9.3, 3.8, 293.0, 0.0, 0.0, 69.0,2020-04-09 18:00:00,15
259.0, 56.0, 4.5, 0.0, -1.5, 3.8, 6.6, 1.9, 5.0, 0.0, 0.0, 75.0,2020-04-09 19:00:00,15
