wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 50.0, 6.6, 0.0, -7.9, 3.8, 1.4, -0.9, 241.0, 0.0, 0.0, 56.0,2020-04-08 00:00:00, 0.0,15
302.0, 58.0, 3.3, 0.0, -8.1, 3.5, -0.9, -1.9, 221.0, 0.0, 0.0, 59.0,2020-04-08 01:00:00, 0.0,15
271.0, 56.0, 3.8, 0.0, -8.6, 4.2, -0.9, -2.2, 209.0, 0.0, 0.0, 65.0,2020-04-08 02:00:00, 0.0,15
220.0, 59.0, 3.5, 0.0, -8.8, 3.2, -1.9, -2.9, 302.0, 0.0, 0.0, 64.0,2020-04-08 03:00:00, 0.0,15
267.0, 65.0, 4.2, 0.0, -7.9, 4.4, -2.2, -3.5, 271.0, 0.0, 0.0, 75.0,2020-04-08 04:00:00, 0.0,15
353.0, 64.0, 3.2, 0.0, -8.8, 3.7, -2.9, -3.2, 220.0, 0.0, 0.0, 73.0,2020-04-08 05:00:00, 0.0,15
254.0, 75.0, 4.4, 0.0, -7.3, 3.2, -3.5, 2.0, 267.0, 0.0, 0.0, 54.0,2020-04-08 06:00:00, 0.0,15
350.0, 73.0, 3.7, 0.0, -7.3, 7.8, -3.2, 3.3, 353.0, 0.0, 0.0, 42.0,2020-04-08 07:00:00, 0.0,15
4.0, 54.0, 3.2, 0.0, -6.3, 6.7, 2.0, 4.5, 254.0, 0.0, 0.0, 38.0,2020-04-08 08:00:00, 0.0,15
347.0, 42.0, 7.8, 0.0, -8.4, 8.8, 3.3, 6.7, 350.0, 0.0, 0.0, 29.0,2020-04-08 09:00:00, 0.0,15
307.0, 38.0, 6.7, 0.0, -8.6, 6.2, 4.5, 9.0, 4.0, 0.0, 0.0, 26.0,2020-04-08 10:00:00, 0.0,15
194.0, 29.0, 8.8, 0.0, -10.1, 6.2, 6.7, 10.6, 347.0, 0.0, 0.0, 22.0,2020-04-08 11:00:00, 0.0,15
270.0, 26.0, 6.2, 0.0, -9.5, 4.9, 9.0, 11.9, 307.0, 0.0, 0.0, 17.0,2020-04-08 12:00:00, 0.0,15
353.0, 22.0, 6.2, 0.0, -10.2, 6.5, 10.6, 11.8, 194.0, 0.0, 0.0, 17.0,2020-04-08 13:00:00, 0.0,15
221.0, 17.0, 4.9, 0.0, -12.4, 5.4, 11.9, 13.1, 270.0, 0.0, 0.0, 20.0,2020-04-08 14:00:00, 0.0,15
201.0, 17.0, 6.5, 0.0, -12.5, 7.1, 11.8, 13.0, 353.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00, 0.0,15
105.0, 20.0, 5.4, 0.0, -9.4, 2.5, 13.1, 13.3, 221.0, 0.0, 0.0, 29.0,2020-04-08 16:00:00, 0.0,15
