wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 43.0, 10.7, 0.0, -15.5, 8.2, -4.8, -5.4, 109.0, 0.0, 0.0, 47.0,2020-04-08 00:00:00, 0.0,15
126.0, 47.0, 8.5, 0.0, -14.9, 8.8, -5.3, -5.1, 108.0, 0.0, 0.0, 49.0,2020-04-08 01:00:00, 0.0,15
139.0, 47.0, 8.2, 0.0, -14.9, 13.3, -5.4, -4.3, 130.0, 0.0, 0.0, 44.0,2020-04-08 02:00:00, 0.0,15
143.0, 49.0, 8.8, 0.0, -14.2, 12.4, -5.1, -4.5, 126.0, 0.0, 0.0, 46.0,2020-04-08 03:00:00, 0.0,15
138.0, None, None, 0.0, None, 11.5, None, -4.5, None, None, None, 44.0,2020-04-08 04:00:00, None,15
139.0, 46.0, 12.4, 0.0, -14.4, 10.5, -4.5, -4.8, 143.0, 0.0, 0.0, 51.0,2020-04-08 05:00:00, 0.0,15
146.0, 44.0, 11.5, 0.0, -14.9, 12.4, -4.5, -4.3, 138.0, 0.0, 0.0, 48.0,2020-04-08 06:00:00, 0.0,15
135.0, 51.0, 10.5, 0.0, -13.4, 11.1, -4.8, -2.1, 139.0, 0.0, 0.0, 48.0,2020-04-08 07:00:00, 0.0,15
145.0, 48.0, 12.4, 0.0, -13.7, 18.6, -4.3, 0.3, 146.0, 0.0, 0.0, 43.0,2020-04-08 08:00:00, 0.0,15
141.0, 48.0, 11.1, 0.0, -11.6, 16.7, -2.1, 1.5, 135.0, 0.0, 0.0, 41.0,2020-04-08 09:00:00, 0.0,15
139.0, 43.0, 18.6, 0.0, -10.8, 18.7, 0.3, 1.3, 145.0, 0.0, 0.0, 40.0,2020-04-08 10:00:00, 0.0,15
144.0, 41.0, 16.7, 0.0, -10.3, 21.5, 1.5, 1.5, 141.0, 0.0, 0.0, 45.0,2020-04-08 11:00:00, 0.0,15
147.0, 40.0, 18.7, 0.0, -10.8, 25.9, 1.3, 1.1, 139.0, 0.0, 0.0, 53.0,2020-04-08 12:00:00, 0.0,15
138.0, 45.0, 21.5, 0.0, -9.1, 21.4, 1.5, 2.0, 144.0, 0.0, 0.0, 51.0,2020-04-08 13:00:00, 0.0,15
137.0, 53.0, 25.9, 0.0, -7.4, 18.1, 1.1, 2.6, 147.0, 0.0, 0.0, 49.0,2020-04-08 14:00:00, 0.0,15
147.0, 51.0, 21.4, 0.0, -7.1, 17.5, 2.0, 2.7, 138.0, 0.0, 0.0, 48.0,2020-04-08 15:00:00, 0.0,15
145.0, 49.0, 18.1, 0.0, -7.0, 14.2, 2.6, 4.3, 137.0, 0.0, 0.0, 43.0,2020-04-08 16:00:00, 0.0,15
148.0, 48.0, 17.5, 0.0, -7.2, 16.7, 2.7, 3.2, 147.0, 0.0, 0.0, 51.0,2020-04-08 17:00:00, 0.0,15
143.0, 43.0, 14.2, 0.0, -7.2, 15.2, 4.3, 2.5, 145.0, 0.0, 0.0, 53.0,2020-04-08 18:00:00, 0.0,15
133.0, 51.0, 16.7, 0.0, -6.0, 14.1, 3.2, 1.9, 148.0, 0.0, 0.0, 58.0,2020-04-08 19:00:00, 0.0,15
128.0, 53.0, 15.2, 0.0, -6.1, 11.3, 2.5, 1.5, 143.0, 0.0, 0.0, 61.0,2020-04-08 20:00:00, 0.0,15
124.0, 58.0, 14.1, 0.0, -5.5, 12.1, 1.9, 1.7, 133.0, 0.0, 0.0, 59.0,2020-04-08 21:00:00, 0.0,15
128.0, 61.0, 11.3, 0.0, -5.2, 12.2, 1.5, 2.5, 128.0, 0.0, 0.0, 54.0,2020-04-08 22:00:00, 0.0,15
129.0, 59.0, 12.1, 0.0, -5.5, 10.2, 1.7, 2.3, 124.0, 0.0, 0.0, 56.0,2020-04-08 23:00:00, 0.0,15
135.0, 54.0, 12.2, 0.0, -5.9, 8.3, 2.5, 2.3, 128.0, 0.0, 0.0, 57.0,2020-04-09 00:00:00, 0.0,15
100.0, 56.0, 10.2, 0.0, -5.6, 6.0, 2.3, 1.3, 129.0, 0.0, 0.0, 85.0,2020-04-09 01:00:00, 0.0,15
119.0, 57.0, 8.3, 0.0, -5.3, 3.1, 2.3, -0.3, 135.0, 0.0, 0.0, 92.0,2020-04-09 02:00:00, 0.0,15
62.0, 85.0, 6.0, 0.0, -0.9, 2.7, 1.3, -1.0, 100.0, 0.0, 0.0, 94.0,2020-04-09 03:00:00, 0.0,15
307.0, 92.0, 3.1, 0.0, -1.4, 11.4, -0.3, 1.6, 119.0, 0.0, 0.0, 32.0,2020-04-09 04:00:00, 0.0,15
334.0, 94.0, 2.7, 0.0, -1.8, 2.9, -1.0, -0.6, 62.0, 0.0, 0.0, 35.0,2020-04-09 05:00:00, 0.0,15
94.0, 32.0, 11.4, 0.0, -13.3, 7.9, 1.6, -1.9, 307.0, 0.0, 0.0, 47.0,2020-04-09 06:00:00, 0.0,15
157.0, 35.0, 2.9, 0.0, -14.2, 5.3, -0.6, 3.1, 334.0, 0.0, 0.0, 22.0,2020-04-09 07:00:00, 0.0,15
279.0, 47.0, 7.9, 0.0, -11.7, 7.8, -1.9, 5.1, 94.0, 0.0, 0.0, 22.0,2020-04-09 08:00:00, 0.0,15
276.0, 22.0, 5.3, 0.0, -16.6, 5.5, 3.1, 5.0, 157.0, 0.0, 0.0, 24.0,2020-04-09 09:00:00, 0.0,15
270.0, None, None, 0.0, None, 10.0, None, 7.4, None, None, None, 21.0,2020-04-09 10:00:00, None,15
278.0, 24.0, 5.5, 0.0, -13.9, 9.6, 5.0, 7.3, 276.0, 0.0, 0.0, 22.0,2020-04-09 11:00:00, 0.0,15
274.0, 21.0, 10.0, 0.0, -13.5, 11.9, 7.4, 7.3, 270.0, 0.0, 0.0, 23.0,2020-04-09 12:00:00, 0.0,15
267.0, 22.0, 9.6, 0.0, -13.0, 9.9, 7.3, 10.0, 278.0, 0.0, 0.0, 20.0,2020-04-09 13:00:00, 0.0,15
255.0, 23.0, 11.9, 0.0, -12.5, 11.0, 7.3, 9.0, 274.0, 0.0, 0.0, 22.0,2020-04-09 14:00:00, 0.0,15
301.0, 20.0, 9.9, 0.0, -11.9, 12.5, 10.0, 8.4, 267.0, 0.0, 0.0, 20.0,2020-04-09 15:00:00, 0.0,15
277.0, 22.0, 11.0, 0.0, -11.6, 10.0, 9.0, 8.3, 255.0, 0.0, 0.0, 20.0,2020-04-09 16:00:00, 0.0,15
250.0, 20.0, 12.5, 0.0, -13.3, 9.1, 8.4, 6.8, 301.0, 0.0, 0.0, 25.0,2020-04-09 17:00:00, 0.0,15
313.0, 20.0, 10.0, 0.0, -13.4, 10.0, 8.3, 2.8, 277.0, 0.0, 0.0, 45.0,2020-04-09 18:00:00, 0.0,15
313.0, 25.0, 9.1, 0.0, -11.9, 7.4, 6.8, 0.4, 250.0, 0.0, 0.0, 67.0,2020-04-09 19:00:00, 0.0,15
298.0, 45.0, 10.0, 0.0, -8.0, 3.5, 2.8, -0.3, 313.0, 0.0, 0.0, 74.0,2020-04-09 20:00:00, 0.0,15
296.0, 67.0, 7.4, 0.0, -5.0, 4.9, 0.4, -0.7, 313.0, 0.0, 0.0, 81.0,2020-04-09 21:00:00, 0.0,15
267.0, 74.0, 3.5, 0.0, -4.4, 3.5, -0.3, -1.5, 298.0, 0.0, 0.0, 94.0,2020-04-09 22:00:00, 0.0,15
303.0, 81.0, 4.9, 0.0, -3.6, 2.8, -0.7, -2.0, 296.0, 0.0, 0.0, 95.0,2020-04-09 23:00:00, 0.0,15
297.0, 94.0, 3.5, 0.0, -2.3, 11.4, -1.5, -2.2, 267.0, 0.0, 0.0, 90.0,2020-04-10 00:00:00, 0.0,15
307.0, 95.0, 2.8, 0.0, -2.7, 4.8, -2.0, -2.7, 303.0, 0.0, 0.0, 93.0,2020-04-10 01:00:00, 0.0,15
306.0, 90.0, 11.4, 0.0, -3.6, 5.5, -2.2, -3.0, 297.0, 0.0, 0.0, 91.0,2020-04-10 02:00:00, 0.0,15
296.0, 93.0, 4.8, 0.0, -3.7, 5.2, -2.7, -3.2, 307.0, 0.0, 0.0, 75.0,2020-04-10 03:00:00, 0.0,15
309.0, 91.0, 5.5, 0.0, -4.3, 5.1, -3.0, -3.6, 306.0, 0.0, 0.0, 72.0,2020-04-10 04:00:00, 0.0,15
309.0, 75.0, 5.2, 0.0, -7.0, 8.7, -3.2, -3.7, 296.0, 0.0, 0.0, 64.0,2020-04-10 05:00:00, 0.0,15
310.0, 72.0, 5.1, 0.0, -7.9, 6.0, -3.6, -3.3, 309.0, 0.0, 0.0, 58.0,2020-04-10 06:00:00, 0.0,15
317.0, 64.0, 8.7, 0.0, -9.5, 9.3, -3.7, -2.4, 309.0, 0.0, 0.0, 47.0,2020-04-10 07:00:00, 0.0,15
308.0, 58.0, 6.0, 0.2, -10.4, 9.7, -3.3, 1.1, 310.0, 0.0, 0.0, 35.0,2020-04-10 08:00:00, 0.0,15
312.0, 47.0, 9.3, 0.6, -12.2, 11.7, -2.4, 1.3, 317.0, 0.0, 0.0, 32.0,2020-04-10 09:00:00, 0.0,15
322.0, 35.0, 9.7, 0.2, -12.7, 13.3, 1.1, 0.9, 308.0, 0.2, 0.2, 32.0,2020-04-10 10:00:00, 0.0,15
337.0, 32.0, 11.7, 0.0, -13.6, 10.7, 1.3, 2.4, 312.0, 0.6, 0.8, 28.0,2020-04-10 11:00:00, 0.0,15
318.0, 32.0, 13.3, 0.0, -13.9, 9.3, 0.9, 2.3, 322.0, 0.2, 1.0, 25.0,2020-04-10 12:00:00, 0.0,15
330.0, 28.0, 10.7, 0.0, -14.3, 11.0, 2.4, 3.3, 337.0, 0.0, 1.0, 22.0,2020-04-10 13:00:00, 0.0,15
