wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 34.0, 8.9, 0.0, -16.2, 5.0, -2.5, -3.6, 278.0, 0.0, 0.0, 45.0,2020-04-08 00:00:00, 0.0,15
175.0, 33.0, 11.8, 0.0, -16.4, 6.7, -2.3, -5.8, 252.0, 0.0, 0.0, 48.0,2020-04-08 01:00:00, 0.0,15
243.0, 45.0, 5.0, 0.0, -13.8, 6.7, -3.6, -5.7, 286.0, 0.0, 0.0, 47.0,2020-04-08 02:00:00, 0.0,15
229.0, 48.0, 6.7, 0.0, -15.1, 11.5, -5.8, -6.9, 175.0, 0.0, 0.0, 54.0,2020-04-08 03:00:00, 0.0,15
243.0, 47.0, 6.7, 0.0, -15.2, 13.7, -5.7, -6.4, 243.0, 0.0, 0.0, 53.0,2020-04-08 04:00:00, 0.0,15
254.0, 54.0, 11.5, 0.0, -14.6, 9.3, -6.9, -5.9, 229.0, 0.0, 0.0, 51.0,2020-04-08 05:00:00, 0.0,15
241.0, 53.0, 13.7, 0.0, -14.4, 10.5, -6.4, -5.1, 243.0, 0.0, 0.0, 51.0,2020-04-08 06:00:00, 0.0,15
254.0, 51.0, 9.3, 0.0, -14.4, 15.1, -5.9, -3.6, 254.0, 0.0, 0.0, 46.0,2020-04-08 07:00:00, 0.0,15
234.0, 51.0, 10.5, 0.0, -13.7, 12.6, -5.1, -2.1, 241.0, 0.0, 0.0, 44.0,2020-04-08 08:00:00, 0.0,15
169.0, 46.0, 15.1, 0.0, -13.5, 4.5, -3.6, 2.0, 254.0, 0.0, 0.0, 35.0,2020-04-08 09:00:00, 0.0,15
221.0, 44.0, 12.6, 0.0, -12.7, 5.5, -2.1, 4.6, 234.0, 0.0, 0.0, 31.0,2020-04-08 10:00:00, 0.0,15
232.0, 35.0, 4.5, 0.0, -11.9, 9.6, 2.0, 7.4, 169.0, 0.0, 0.0, 31.0,2020-04-08 11:00:00, 0.0,15
232.0, 31.0, 5.5, 0.0, -11.1, 11.4, 4.6, 8.6, 221.0, 0.0, 0.0, 30.0,2020-04-08 12:00:00, 0.0,15
240.0, 31.0, 9.6, 0.0, -8.6, 15.5, 7.4, 8.7, 232.0, 0.0, 0.0, 34.0,2020-04-08 13:00:00, 0.0,15
237.0, 30.0, 11.4, 0.0, -8.0, 22.6, 8.6, 8.8, 232.0, 0.0, 0.0, 32.0,2020-04-08 14:00:00, 0.0,15
243.0, 34.0, 15.5, 0.0, -6.3, 22.2, 8.7, 7.4, 240.0, 0.0, 0.0, 39.0,2020-04-08 15:00:00, 0.0,15
222.0, 32.0, 22.6, 0.0, -7.0, 20.4, 8.8, 7.1, 237.0, 0.0, 0.0, 39.0,2020-04-08 16:00:00, 0.0,15
228.0, 39.0, 22.2, 0.0, -5.6, 18.3, 7.4, 5.8, 243.0, 0.0, 0.0, 44.0,2020-04-08 17:00:00, 0.0,15
183.0, 39.0, 20.4, 0.0, -5.9, 16.2, 7.1, 4.3, 222.0, 0.0, 0.0, 57.0,2020-04-08 18:00:00, 0.0,15
152.0, 44.0, 18.3, 0.0, -5.5, 6.5, 5.8, 2.7, 228.0, 0.0, 0.0, 68.0,2020-04-08 19:00:00, 0.0,15
212.0, 57.0, 16.2, 0.0, -3.5, 21.0, 4.3, 3.4, 183.0, 0.0, 0.0, 67.0,2020-04-08 20:00:00, 0.0,15
