wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 54.0, 1.4, 0.0, -13.1, 1.2, -5.2, -6.2, 355.0, 0.0, None, 59.0,2020-04-08 00:00:00,15
284.0, 57.0, 1.9, 0.0, -13.1, 0.2, -6.0, -6.3, 358.0, 0.0, None, 57.0,2020-04-08 01:00:00,15
25.0, 59.0, 1.2, 0.0, -12.9, 2.3, -6.2, -5.7, 84.0, 0.0, 0.0, 55.0,2020-04-08 02:00:00,15
294.0, 57.0, 0.2, 0.0, -13.4, 0.0, -6.3, -4.7, 284.0, 0.0, 0.0, 56.0,2020-04-08 03:00:00,15
320.0, 55.0, 2.3, 0.0, -13.3, 1.5, -5.7, -4.7, 25.0, 0.0, 0.0, 54.0,2020-04-08 04:00:00,15
119.0, 56.0, 0.0, 0.0, -12.1, 3.9, -4.7, -4.6, 294.0, 0.0, 0.0, 72.0,2020-04-08 05:00:00,15
130.0, 54.0, 1.5, 0.0, -12.6, 5.4, -4.7, -4.7, 320.0, 0.0, 0.0, 74.0,2020-04-08 06:00:00,15
142.0, 72.0, 3.9, 0.0, -8.9, 3.8, -4.6, -1.7, 119.0, 0.0, 0.0, 63.0,2020-04-08 07:00:00,15
158.0, 74.0, 5.4, 0.0, -8.6, 7.3, -4.7, -0.1, 130.0, 0.0, 0.0, 56.0,2020-04-08 08:00:00,15
162.0, 63.0, 3.8, 0.0, -7.8, 6.3, -1.7, 1.0, 142.0, 0.0, 0.0, 54.0,2020-04-08 09:00:00,15
151.0, 56.0, 7.3, 0.0, -7.8, 7.1, -0.1, 4.9, 158.0, 0.0, 0.0, 42.0,2020-04-08 10:00:00,15
117.0, 54.0, 6.3, 0.0, -7.3, 7.7, 1.0, 4.9, 162.0, 0.0, 0.0, 37.0,2020-04-08 11:00:00,15
133.0, 42.0, 7.1, 0.0, -6.9, 7.7, 4.9, 4.8, 151.0, 0.0, 0.0, 38.0,2020-04-08 12:00:00,15
134.0, 37.0, 7.7, 0.0, -8.6, 8.6, 4.9, 5.1, 117.0, 0.0, 0.0, 35.0,2020-04-08 13:00:00,15
125.0, 38.0, 7.7, 0.0, -8.3, 9.2, 4.8, 6.4, 133.0, 0.0, 0.0, 31.0,2020-04-08 14:00:00,15
151.0, 35.0, 8.6, 0.0, -9.1, 8.3, 5.1, 6.7, 134.0, 0.0, 0.0, 27.0,2020-04-08 15:00:00,15
136.0, 31.0, 9.2, 0.0, -9.5, 7.9, 6.4, 5.7, 125.0, 0.0, 0.0, 30.0,2020-04-08 16:00:00,15
