wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 78.0, 10.6, 0.0, -11.9, 11.7, -8.8, -9.6, 209.0, 0.0, 0.0, 77.0,2020-04-08 00:00:00,15
217.0, 78.0, 12.1, 0.0, -12.3, 9.4, -9.2, -9.7, 207.0, 0.0, 0.0, 77.0,2020-04-08 01:00:00,15
245.0, 77.0, 11.7, 0.0, -12.9, 3.5, -9.6, -11.0, 209.0, 0.0, 0.0, 77.0,2020-04-08 02:00:00,15
193.0, None, None, 0.0, None, 7.9, None, -12.1, None, None, None, 79.0,2020-04-08 03:00:00,15
185.0, 77.0, 3.5, 0.0, -14.2, 9.5, -11.0, -11.9, 245.0, 0.0, 0.0, 79.0,2020-04-08 04:00:00,15
180.0, None, None, 0.0, None, 8.4, None, -9.8, None, None, None, 76.0,2020-04-08 05:00:00,15
131.0, 79.0, 9.5, 0.0, -14.8, 2.8, -11.9, -5.5, 185.0, 0.0, 0.0, 73.0,2020-04-08 06:00:00,15
97.0, 76.0, 8.4, 0.0, -13.2, 5.2, -9.8, 0.2, 180.0, 0.0, 0.0, 73.0,2020-04-08 07:00:00,15
72.0, 73.0, 2.8, 0.0, -9.6, 9.8, -5.5, -0.2, 131.0, 0.0, 0.0, 74.0,2020-04-08 08:00:00,15
116.0, 73.0, 5.2, 0.0, -4.1, 10.2, 0.2, 1.4, 97.0, 0.0, 0.0, 68.0,2020-04-08 09:00:00,15
98.0, 74.0, 9.8, 0.0, -4.3, 11.0, -0.2, 1.1, 72.0, 0.0, 0.0, 65.0,2020-04-08 10:00:00,15
108.0, 68.0, 10.2, 0.0, -3.9, 9.2, 1.4, 1.3, 116.0, 0.0, 0.0, 68.0,2020-04-08 11:00:00,15
90.0, 65.0, 11.0, 0.0, -4.7, 12.4, 1.1, 1.4, 98.0, 0.0, 0.0, 67.0,2020-04-08 12:00:00,15
100.0, 68.0, 9.2, 0.0, -4.0, 13.3, 1.3, 1.5, 108.0, 0.0, 0.0, 67.0,2020-04-08 13:00:00,15
346.0, 67.0, 12.4, 0.0, -4.1, 7.8, 1.4, 1.6, 90.0, 0.0, 0.0, 70.0,2020-04-08 14:00:00,15
108.0, 67.0, 13.3, 0.0, -4.0, 9.0, 1.5, 1.0, 100.0, 0.0, 0.0, 61.0,2020-04-08 15:00:00,15
80.0, 70.0, 7.8, 0.0, -3.3, 7.5, 1.6, 0.3, 346.0, 0.0, 0.0, 65.0,2020-04-08 16:00:00,15
118.0, 61.0, 9.0, 0.0, -5.7, 5.9, 1.0, -2.0, 108.0, 0.0, 0.0, 72.0,2020-04-08 17:00:00,15
179.0, 65.0, 7.5, 0.0, -5.5, 13.4, 0.3, -4.3, 80.0, 0.0, 0.0, 76.0,2020-04-08 18:00:00,15
170.0, 72.0, 5.9, 0.0, -6.4, 9.8, -2.0, -3.2, 118.0, 0.0, 0.0, 74.0,2020-04-08 19:00:00,15
181.0, 76.0, 13.4, 0.0, -7.9, 11.8, -4.3, -3.8, 179.0, 0.0, 0.0, 76.0,2020-04-08 20:00:00,15
180.0, 74.0, 9.8, 0.0, -7.2, 8.8, -3.2, -3.0, 170.0, 0.0, 0.0, 77.0,2020-04-08 21:00:00,15
175.0, 76.0, 11.8, 0.0, -7.4, 6.8, -3.8, -2.5, 181.0, 0.0, 0.0, 79.0,2020-04-08 22:00:00,15
182.0, 77.0, 8.8, 0.0, -6.5, 6.7, -3.0, -2.3, 180.0, 0.0, 0.0, 79.0,2020-04-08 23:00:00,15
188.0, 79.0, 6.8, 0.0, -5.6, 7.3, -2.5, -2.2, 175.0, 0.0, 0.0, 79.0,2020-04-09 00:00:00,15
292.0, 79.0, 6.7, 0.0, -5.4, 4.4, -2.3, -2.1, 182.0, 0.0, 0.0, 76.0,2020-04-09 01:00:00,15
160.0, 79.0, 7.3, 0.0, -5.3, 6.4, -2.2, -2.0, 188.0, 0.0, 0.0, 79.0,2020-04-09 02:00:00,15
166.0, 76.0, 4.4, 0.0, -5.8, 7.5, -2.1, -2.0, 292.0, 0.0, 0.0, 78.0,2020-04-09 03:00:00,15
178.0, 79.0, 6.4, 0.0, -5.2, 6.1, -2.0, -2.1, 160.0, 0.0, 0.0, 78.0,2020-04-09 04:00:00,15
186.0, 78.0, 7.5, 0.0, -5.3, 7.4, -2.0, -1.9, 166.0, 0.0, 0.0, 74.0,2020-04-09 05:00:00,15
233.0, 78.0, 6.1, 0.0, -5.4, 4.0, -2.1, -0.4, 178.0, 0.0, 0.0, 73.0,2020-04-09 06:00:00,15
306.0, 74.0, 7.4, 0.0, -5.9, 2.4, -1.9, 2.6, 186.0, 0.0, 0.0, 58.0,2020-04-09 07:00:00,15
338.0, 73.0, 4.0, 0.0, -4.6, 7.3, -0.4, 6.4, 233.0, 0.0, 0.0, 35.0,2020-04-09 08:00:00,15
104.0, 58.0, 2.4, 0.0, -4.8, 12.7, 2.6, 10.7, 306.0, 0.0, 0.0, 28.0,2020-04-09 09:00:00,15
77.0, 35.0, 7.3, 0.0, -7.9, 14.8, 6.4, 12.1, 338.0, 0.0, 0.0, 27.0,2020-04-09 10:00:00,15
289.0, 28.0, 12.7, 0.0, -7.1, 10.5, 10.7, 13.9, 104.0, 0.0, 0.0, 26.0,2020-04-09 11:00:00,15
209.0, 27.0, 14.8, 0.0, -6.3, 10.6, 12.1, 12.4, 77.0, 0.0, 0.0, 27.0,2020-04-09 12:00:00,15
264.0, 26.0, 10.5, 0.0, -5.3, 7.3, 13.9, 12.3, 289.0, 0.0, 0.0, 30.0,2020-04-09 13:00:00,15
262.0, 27.0, 10.6, 0.0, -6.1, 8.8, 12.4, 11.2, 209.0, 0.0, 0.0, 33.0,2020-04-09 14:00:00,15
250.0, 30.0, 7.3, 0.0, -4.8, 12.7, 12.3, 9.3, 264.0, 0.0, 0.0, 36.0,2020-04-09 15:00:00,15
270.0, 33.0, 8.8, 0.0, -4.5, 14.4, 11.2, 8.0, 262.0, 0.0, 0.0, 37.0,2020-04-09 16:00:00,15
247.0, 36.0, 12.7, 0.0, -5.0, 14.0, 9.3, 6.7, 250.0, 0.0, 0.0, 42.0,2020-04-09 17:00:00,15
264.0, 37.0, 14.4, 0.0, -5.8, 17.3, 8.0, 6.1, 270.0, 0.0, 0.0, 46.0,2020-04-09 18:00:00,15
247.0, 42.0, 14.0, 0.0, -5.3, 6.4, 6.7, 5.3, 247.0, 0.0, 0.0, 48.0,2020-04-09 19:00:00,15
234.0, 46.0, 17.3, 0.0, -4.6, 10.8, 6.1, 4.8, 264.0, 0.0, 0.0, 49.0,2020-04-09 20:00:00,15
243.0, 48.0, 6.4, 0.0, -4.8, 13.6, 5.3, 5.1, 247.0, 0.0, 0.0, 50.0,2020-04-09 21:00:00,15
237.0, 49.0, 10.8, 0.0, -5.0, 15.0, 4.8, 3.5, 234.0, 0.0, 0.0, 70.0,2020-04-09 22:00:00,15
239.0, 50.0, 13.6, 0.0, -4.5, 12.4, 5.1, 3.1, 243.0, 0.0, 0.0, 68.0,2020-04-09 23:00:00,15
237.0, 70.0, 15.0, 0.0, -1.5, 12.2, 3.5, 2.3, 237.0, 0.0, 0.0, 70.0,2020-04-10 00:00:00,15
241.0, 68.0, 12.4, 0.0, -2.2, 12.7, 3.1, 1.9, 239.0, 0.0, 0.0, 70.0,2020-04-10 01:00:00,15
241.0, 70.0, 12.2, 0.0, -2.6, 11.9, 2.3, 1.1, 237.0, 0.0, 0.0, 73.0,2020-04-10 02:00:00,15
251.0, 70.0, 12.7, 0.0, -3.0, 8.4, 1.9, 0.6, 241.0, 0.0, 0.0, 72.0,2020-04-10 03:00:00,15
243.0, 73.0, 11.9, 0.0, -3.2, 10.1, 1.1, 1.2, 241.0, 0.0, 0.0, 68.0,2020-04-10 04:00:00,15
249.0, 72.0, 8.4, 0.0, -3.9, 7.5, 0.6, -0.3, 251.0, 0.0, 0.0, 68.0,2020-04-10 05:00:00,15
268.0, 68.0, 10.1, 0.0, -4.0, 10.4, 1.2, 2.7, 243.0, 0.0, 0.0, 61.0,2020-04-10 06:00:00,15
265.0, 68.0, 7.5, 0.0, -5.5, 11.5, -0.3, 7.6, 249.0, 0.0, 0.0, 47.0,2020-04-10 07:00:00,15
259.0, 61.0, 10.4, 0.0, -4.1, 12.3, 2.7, 9.4, 268.0, 0.0, 0.0, 38.0,2020-04-10 08:00:00,15
264.0, 47.0, 11.5, 0.0, -3.0, 13.6, 7.6, 10.0, 265.0, 0.0, 0.0, 31.0,2020-04-10 09:00:00,15
248.0, 38.0, 12.3, 0.0, -4.2, 15.4, 9.4, 6.7, 259.0, 0.0, 0.0, 40.0,2020-04-10 10:00:00,15
240.0, 31.0, 13.6, 0.0, -6.4, 16.1, 10.0, 9.3, 264.0, 0.0, 0.0, 32.0,2020-04-10 11:00:00,15
253.0, 40.0, 15.4, 0.0, -5.9, 17.2, 6.7, 9.9, 248.0, 0.0, 0.0, 30.0,2020-04-10 12:00:00,15
