wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 48.0, 3.4, 0.0, -12.7, 4.0, -3.2, -5.5, 295.0, 0.0, 0.0, 72.0,2020-04-08 00:00:00, 0.0,15
310.0, 58.0, 3.9, 0.0, -10.9, 5.7, -3.9, -6.0, 243.0, 0.0, 0.0, 74.0,2020-04-08 01:00:00, 0.0,15
58.0, 72.0, 4.0, 0.0, -9.7, 1.7, -5.5, -6.5, 335.0, 0.0, 0.0, 79.0,2020-04-08 02:00:00, 0.0,15
191.0, 74.0, 5.7, 0.0, -9.9, 4.1, -6.0, -6.9, 310.0, 0.0, 0.0, 84.0,2020-04-08 03:00:00, 0.0,15
81.0, 79.0, 1.7, 0.0, -9.5, 4.2, -6.5, -7.4, 58.0, 0.0, 0.0, 85.0,2020-04-08 04:00:00, 0.0,15
352.0, 84.0, 4.1, 0.0, -9.1, 5.3, -6.9, -7.1, 191.0, 0.0, 0.0, 84.0,2020-04-08 05:00:00, 0.0,15
305.0, 85.0, 4.2, 0.0, -9.5, 2.7, -7.4, -4.5, 81.0, 0.0, 0.0, 74.0,2020-04-08 06:00:00, 0.0,15
130.0, 84.0, 5.3, 0.0, -9.3, 4.5, -7.1, -2.8, 352.0, 0.0, 0.0, 61.0,2020-04-08 07:00:00, 0.0,15
149.0, 74.0, 2.7, 0.0, -8.4, 3.5, -4.5, -0.1, 305.0, 0.0, 0.0, 58.0,2020-04-08 08:00:00, 0.0,15
129.0, 61.0, 4.5, 0.0, -9.3, 9.2, -2.8, 3.5, 130.0, 0.0, 0.0, 38.0,2020-04-08 09:00:00, 0.0,15
134.0, 58.0, 3.5, 0.0, -7.4, 7.0, -0.1, 6.1, 149.0, 0.0, 0.0, 29.0,2020-04-08 10:00:00, 0.0,15
164.0, 38.0, 9.2, 0.0, -9.5, 5.7, 3.5, 10.3, 129.0, 0.0, 0.0, 26.0,2020-04-08 11:00:00, 0.0,15
152.0, 29.0, 7.0, 0.0, -10.6, 5.9, 6.1, 11.4, 134.0, 0.0, 0.0, 20.0,2020-04-08 12:00:00, 0.0,15
128.0, 26.0, 5.7, 0.0, -8.4, 5.1, 10.3, 12.6, 164.0, 0.0, 0.0, 20.0,2020-04-08 13:00:00, 0.0,15
168.0, 20.0, 5.9, 0.0, -10.8, 4.2, 11.4, 14.0, 152.0, 0.0, 0.0, 20.0,2020-04-08 14:00:00, 0.0,15
309.0, 20.0, 5.1, 0.0, -9.8, 6.9, 12.6, 14.2, 128.0, 0.0, 0.0, 20.0,2020-04-08 15:00:00, 0.0,15
312.0, 20.0, 4.2, 0.0, -8.6, 12.8, 14.0, 13.3, 168.0, 0.0, 0.0, 23.0,2020-04-08 16:00:00, 0.0,15
308.0, 20.0, 6.9, 0.0, -8.4, 12.3, 14.2, 10.4, 309.0, 0.0, 0.0, 29.0,2020-04-08 17:00:00, 0.0,15
190.0, 23.0, 12.8, 0.0, -7.4, 5.5, 13.3, 9.3, 312.0, 0.0, 0.0, 29.0,2020-04-08 18:00:00, 0.0,15
247.0, 29.0, 12.3, 0.0, -6.9, 5.0, 10.4, 7.4, 308.0, 0.0, 0.0, 33.0,2020-04-08 19:00:00, 0.0,15
225.0, 29.0, 5.5, 0.0, -7.8, 5.7, 9.3, 6.8, 190.0, 0.0, 0.0, 37.0,2020-04-08 20:00:00, 0.0,15
184.0, 33.0, 5.0, 0.0, -7.8, 4.7, 7.4, 5.4, 247.0, 0.0, 0.0, 42.0,2020-04-08 21:00:00, 0.0,15
167.0, 37.0, 5.7, 0.0, -6.9, 5.7, 6.8, 4.4, 225.0, 0.0, 0.0, 46.0,2020-04-08 22:00:00, 0.0,15
338.0, 42.0, 4.7, 0.0, -6.5, 3.8, 5.4, 2.7, 184.0, 0.0, 0.0, 51.0,2020-04-08 23:00:00, 0.0,15
355.0, 46.0, 5.7, 0.0, -6.2, 6.9, 4.4, 1.9, 167.0, 0.0, 0.0, 57.0,2020-04-09 00:00:00, 0.0,15
181.0, 51.0, 3.8, 0.0, -6.4, 5.0, 2.7, 2.1, 338.0, 0.0, 0.0, 59.0,2020-04-09 01:00:00, 0.0,15
256.0, 57.0, 6.9, 0.0, -5.7, 3.3, 1.9, 1.5, 355.0, 0.0, 0.0, 60.0,2020-04-09 02:00:00, 0.0,15
289.0, 59.0, 5.0, 0.0, -5.1, 4.6, 2.1, 0.9, 181.0, 0.0, 0.0, 66.0,2020-04-09 03:00:00, 0.0,15
303.0, 60.0, 3.3, 0.0, -5.4, 3.6, 1.5, 0.6, 256.0, 0.0, 0.0, 67.0,2020-04-09 04:00:00, 0.0,15
340.0, 66.0, 4.6, 0.0, -4.7, 7.5, 0.9, 0.8, 289.0, 0.0, 0.0, 67.0,2020-04-09 05:00:00, 0.0,15
211.0, 67.0, 3.6, 0.0, -4.8, 6.3, 0.6, 0.6, 303.0, 0.0, 0.0, 70.0,2020-04-09 06:00:00, 0.0,15
227.0, 67.0, 7.5, 0.0, -4.6, 7.3, 0.8, 5.4, 340.0, 0.0, 0.0, 50.0,2020-04-09 07:00:00, 0.0,15
161.0, 70.0, 6.3, 0.0, -4.2, 5.4, 0.6, 7.3, 211.0, 0.0, 0.0, 46.0,2020-04-09 08:00:00, 0.0,15
169.0, 50.0, 7.3, 0.0, -4.2, 7.2, 5.4, 11.4, 227.0, 0.0, 0.0, 34.0,2020-04-09 09:00:00, 0.0,15
244.0, 46.0, 5.4, 0.0, -3.6, 7.7, 7.3, 12.9, 161.0, 0.0, 0.0, 29.0,2020-04-09 10:00:00, 0.0,15
246.0, 34.0, 7.2, 0.0, -3.9, 6.1, 11.4, 14.5, 169.0, 0.0, 0.0, 28.0,2020-04-09 11:00:00, 0.0,15
230.0, 29.0, 7.7, 0.0, -4.7, 9.7, 12.9, 16.6, 244.0, 0.0, 0.0, 24.0,2020-04-09 12:00:00, 0.0,15
276.0, 28.0, 6.1, 0.0, -3.8, 13.9, 14.5, 14.9, 246.0, 0.0, 0.0, 29.0,2020-04-09 13:00:00, 0.0,15
303.0, 24.0, 9.7, 0.0, -4.0, 17.6, 16.6, 13.7, 230.0, 0.0, 0.0, 31.0,2020-04-09 14:00:00, 0.0,15
304.0, 29.0, 13.9, 0.0, -3.0, 19.6, 14.9, 14.2, 276.0, 0.0, 0.0, 32.0,2020-04-09 15:00:00, 0.0,15
314.0, 31.0, 17.6, 0.0, -3.1, 19.9, 13.7, 13.2, 303.0, 0.0, 0.0, 35.0,2020-04-09 16:00:00, 0.0,15
311.0, 32.0, 19.6, 0.0, -2.3, 13.7, 14.2, 11.8, 304.0, 0.0, 0.0, 38.0,2020-04-09 17:00:00, 0.0,15
330.0, 35.0, 19.9, 0.0, -1.9, 10.8, 13.2, 10.3, 314.0, 0.0, 0.0, 42.0,2020-04-09 18:00:00, 0.0,15
36.0, 38.0, 13.7, 0.0, -2.1, 7.2, 11.8, 8.4, 311.0, 0.0, 0.0, 49.0,2020-04-09 19:00:00, 0.0,15
342.0, 42.0, 10.8, 0.0, -2.0, 8.1, 10.3, 7.3, 330.0, 0.0, 0.0, 51.0,2020-04-09 20:00:00, 0.0,15
31.0, 49.0, 7.2, 0.0, -1.7, 5.2, 8.4, 5.9, 36.0, 0.0, 0.0, 57.0,2020-04-09 21:00:00, 0.0,15
300.0, 51.0, 8.1, 0.0, -2.2, 0.0, 7.3, 4.2, 342.0, 0.0, 0.0, 66.0,2020-04-09 22:00:00, 0.0,15
277.0, 57.0, 5.2, 0.0, -2.0, 9.3, 5.9, 3.7, 31.0, 0.0, 0.0, 72.0,2020-04-09 23:00:00, 0.0,15
325.0, 66.0, 0.0, 0.0, -1.6, 9.1, 4.2, 3.0, 300.0, 0.0, 0.0, 75.0,2020-04-10 00:00:00, 0.0,15
227.0, 72.0, 9.3, 0.0, -0.9, 4.8, 3.7, 1.9, 277.0, 0.0, 0.0, 79.0,2020-04-10 01:00:00, 0.0,15
38.0, 75.0, 9.1, 0.0, -1.0, 5.5, 3.0, 1.2, 325.0, 0.0, 0.0, 81.0,2020-04-10 02:00:00, 0.0,15
222.0, 79.0, 4.8, 0.0, -1.4, 1.7, 1.9, -1.0, 227.0, 0.0, 0.0, 90.0,2020-04-10 03:00:00, 0.0,15
122.0, 81.0, 5.5, 0.0, -1.7, 5.4, 1.2, 0.1, 38.0, 0.0, 0.0, 87.0,2020-04-10 04:00:00, 0.0,15
138.0, 90.0, 1.7, 0.0, -2.4, 0.0, -1.0, 0.4, 222.0, 0.0, 0.0, 87.0,2020-04-10 05:00:00, 0.0,15
118.0, 87.0, 5.4, 0.0, -1.8, 0.0, 0.1, 1.3, 122.0, 0.0, 0.0, 83.0,2020-04-10 06:00:00, 0.0,15
126.0, 87.0, 0.0, 0.0, -1.5, 2.7, 0.4, 2.4, 138.0, 0.0, 0.0, 79.0,2020-04-10 07:00:00, 0.0,15
151.0, 83.0, 0.0, 0.0, -1.3, 4.3, 1.3, 4.7, 118.0, 0.0, 0.0, 69.0,2020-04-10 08:00:00, 0.0,15
126.0, 79.0, 2.7, 0.0, -0.9, 7.5, 2.4, 7.8, 126.0, 0.0, 0.0, 59.0,2020-04-10 09:00:00, 0.0,15
146.0, 69.0, 4.3, 0.0, -0.5, 8.1, 4.7, 11.1, 151.0, 0.0, 0.0, 47.0,2020-04-10 10:00:00, 0.0,15
290.0, 59.0, 7.5, 0.0, 0.3, 6.9, 7.8, 12.1, 126.0, 0.0, 0.0, 41.0,2020-04-10 11:00:00, 0.0,15
294.0, 47.0, 8.1, 0.0, 0.2, 11.0, 11.1, 13.7, 146.0, 0.0, 0.0, 36.0,2020-04-10 12:00:00, 0.0,15
