wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 63.0, 4.3, 0.0, -5.7, 3.3, 0.5, -3.2, 278.0, 0.0, 0.0, 79.0,2020-04-08 00:00:00,15
232.0, 73.0, 2.2, 0.0, -5.9, 3.6, -1.7, -3.6, 289.0, 0.0, 0.0, 76.0,2020-04-08 01:00:00,15
248.0, 79.0, 3.3, 0.0, -6.3, 3.5, -3.2, -3.5, 259.0, 0.0, 0.0, 77.0,2020-04-08 02:00:00,15
178.0, 76.0, 3.6, 0.0, -7.2, 2.5, -3.6, -4.0, 232.0, 0.0, 0.0, 77.0,2020-04-08 03:00:00,15
245.0, 77.0, 3.5, 0.0, -6.9, 1.6, -3.5, -4.5, 248.0, 0.0, 0.0, 78.0,2020-04-08 04:00:00,15
280.0, 77.0, 2.5, 0.0, -7.4, 1.7, -4.0, -4.2, 178.0, 0.0, 0.0, 78.0,2020-04-08 05:00:00,15
354.0, 78.0, 1.6, 0.0, -7.8, 2.6, -4.5, 1.4, 245.0, 0.0, 0.0, 61.0,2020-04-08 06:00:00,15
34.0, 78.0, 1.7, 0.0, -7.5, 4.1, -4.2, 5.5, 280.0, 0.0, 0.0, 41.0,2020-04-08 07:00:00,15
19.0, 61.0, 2.6, 0.0, -5.3, 9.0, 1.4, 7.8, 354.0, 0.0, 0.0, 30.0,2020-04-08 08:00:00,15
330.0, 41.0, 4.1, 0.0, -6.7, 6.4, 5.5, 10.0, 34.0, 0.0, 0.0, 23.0,2020-04-08 09:00:00,15
310.0, 30.0, 9.0, 0.0, -8.7, 8.1, 7.8, 11.6, 19.0, 0.0, 0.0, 21.0,2020-04-08 10:00:00,15
152.0, 23.0, 6.4, 0.0, -10.2, 10.2, 10.0, 13.0, 330.0, 0.0, 0.0, 19.0,2020-04-08 11:00:00,15
146.0, 21.0, 8.1, 0.0, -10.0, 7.1, 11.6, 13.9, 310.0, 0.0, 0.0, 20.0,2020-04-08 12:00:00,15
162.0, 19.0, 10.2, 0.0, -10.1, 7.9, 13.0, 15.1, 152.0, 0.0, 0.0, 17.0,2020-04-08 13:00:00,15
27.0, 20.0, 7.1, 0.0, -8.7, 4.9, 13.9, 15.7, 146.0, 0.0, 0.0, 16.0,2020-04-08 14:00:00,15
230.0, 17.0, 7.9, 0.0, -9.8, 4.2, 15.1, 15.6, 162.0, 0.0, 0.0, 17.0,2020-04-08 15:00:00,15
196.0, 16.0, 4.9, 0.0, -10.1, 2.2, 15.7, 11.7, 27.0, 0.0, 0.0, 30.0,2020-04-08 16:00:00,15
239.0, 17.0, 4.2, 0.0, -9.4, 3.4, 15.6, 8.2, 230.0, 0.0, 0.0, 40.0,2020-04-08 17:00:00,15
272.0, 30.0, 2.2, 0.0, -5.3, 7.1, 11.7, 7.8, 196.0, 0.0, 0.0, 37.0,2020-04-08 18:00:00,15
305.0, 40.0, 3.4, 0.0, -4.6, 3.8, 8.2, 4.6, 239.0, 0.0, 0.0, 47.0,2020-04-08 19:00:00,15
299.0, 37.0, 7.1, 0.0, -6.0, 4.6, 7.8, 2.6, 272.0, 0.0, 0.0, 51.0,2020-04-08 20:00:00,15
265.0, 47.0, 3.8, 0.0, -5.7, 3.2, 4.6, 1.7, 305.0, 0.0, 0.0, 58.0,2020-04-08 21:00:00,15
275.0, 51.0, 4.6, 0.0, -6.5, 2.8, 2.6, 0.4, 299.0, 0.0, 0.0, 62.0,2020-04-08 22:00:00,15
356.0, 58.0, 3.2, 0.0, -5.7, 2.3, 1.7, -1.1, 265.0, 0.0, 0.0, 69.0,2020-04-08 23:00:00,15
173.0, 62.0, 2.8, 0.0, -6.0, 2.6, 0.4, -2.1, 275.0, 0.0, 0.0, 73.0,2020-04-09 00:00:00,15
321.0, 69.0, 2.3, 0.0, -6.1, 2.9, -1.1, -2.3, 356.0, 0.0, 0.0, 73.0,2020-04-09 01:00:00,15
213.0, 73.0, 2.6, 0.0, -6.3, 1.8, -2.1, -2.8, 173.0, 0.0, 0.0, 75.0,2020-04-09 02:00:00,15
193.0, 73.0, 2.9, 0.0, -6.5, 2.7, -2.3, -2.8, 321.0, 0.0, 0.0, 76.0,2020-04-09 03:00:00,15
168.0, 75.0, 1.8, 0.0, -6.6, 5.1, -2.8, -3.2, 213.0, 0.0, 0.0, 79.0,2020-04-09 04:00:00,15
225.0, 76.0, 2.7, 0.0, -6.4, 2.4, -2.8, -2.8, 193.0, 0.0, 0.0, 80.0,2020-04-09 05:00:00,15
112.0, 79.0, 5.1, 0.0, -6.3, 2.7, -3.2, 0.9, 168.0, 0.0, 0.0, 70.0,2020-04-09 06:00:00,15
37.0, 80.0, 2.4, 0.0, -5.8, 4.5, -2.8, 4.2, 225.0, 0.0, 0.0, 57.0,2020-04-09 07:00:00,15
12.0, 70.0, 2.7, 0.0, -3.9, 5.4, 0.9, 7.9, 112.0, 0.0, 0.0, 33.0,2020-04-09 08:00:00,15
92.0, 57.0, 4.5, 0.0, -3.6, 5.2, 4.2, 10.9, 37.0, 0.0, 0.0, 27.0,2020-04-09 09:00:00,15
359.0, 33.0, 5.4, 0.0, -7.4, 7.3, 7.9, 12.7, 12.0, 0.0, 0.0, 24.0,2020-04-09 10:00:00,15
167.0, 27.0, 5.2, 0.0, -7.4, 7.4, 10.9, 14.6, 92.0, 0.0, 0.0, 23.0,2020-04-09 11:00:00,15
104.0, 24.0, 7.3, 0.0, -7.4, 5.7, 12.7, 16.7, 359.0, 0.0, 0.0, 19.0,2020-04-09 12:00:00,15
126.0, 23.0, 7.4, 0.0, -6.3, 7.2, 14.6, 17.1, 167.0, 0.0, 0.0, 23.0,2020-04-09 13:00:00,15
21.0, 19.0, 5.7, 0.0, -7.0, 4.2, 16.7, 18.3, 104.0, 0.0, 0.0, 18.0,2020-04-09 14:00:00,15
62.0, 23.0, 7.2, 0.0, -4.2, 5.5, 17.1, 18.9, 126.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00,15
48.0, 18.0, 4.2, 0.0, -6.4, 2.1, 18.3, 14.1, 21.0, 0.0, 0.0, 34.0,2020-04-09 16:00:00,15
211.0, 19.0, 5.5, 0.0, -5.2, 3.5, 18.9, 11.4, 62.0, 0.0, 0.0, 40.0,2020-04-09 17:00:00,15
221.0, 34.0, 2.1, 0.0, -1.5, 2.7, 14.1, 8.6, 48.0, 0.0, 0.0, 47.0,2020-04-09 18:00:00,15
226.0, 40.0, 3.5, 0.0, -1.7, 3.2, 11.4, 6.9, 211.0, 0.0, 0.0, 54.0,2020-04-09 19:00:00,15
291.0, 47.0, 2.7, 0.0, -2.1, 3.3, 8.6, 5.9, 221.0, 0.0, 0.0, 52.0,2020-04-09 20:00:00,15
189.0, 54.0, 3.2, 0.0, -1.8, 3.3, 6.9, 4.7, 226.0, 0.0, 0.0, 60.0,2020-04-09 21:00:00,15
270.0, 52.0, 3.3, 0.0, -3.2, 2.0, 5.9, 3.8, 291.0, 0.0, 0.0, 63.0,2020-04-09 22:00:00,15
2.0, 60.0, 3.3, 0.0, -2.4, 3.0, 4.7, 2.7, 189.0, 0.0, 0.0, 68.0,2020-04-09 23:00:00,15
281.0, 63.0, 2.0, 0.0, -2.6, 2.3, 3.8, 2.2, 270.0, 0.0, 0.0, 71.0,2020-04-10 00:00:00,15
176.0, 68.0, 3.0, 0.0, -2.6, 2.4, 2.7, 0.3, 2.0, 0.0, 0.0, 78.0,2020-04-10 01:00:00,15
210.0, 71.0, 2.3, 0.0, -2.5, 2.2, 2.2, 0.0, 281.0, 0.0, 0.0, 81.0,2020-04-10 02:00:00,15
258.0, 78.0, 2.4, 0.0, -3.1, 3.1, 0.3, -0.2, 176.0, 0.0, 0.0, 81.0,2020-04-10 03:00:00,15
295.0, 81.0, 2.2, 0.0, -2.9, 3.7, 0.0, 0.1, 210.0, 0.0, 0.0, 81.0,2020-04-10 04:00:00,15
120.0, 81.0, 3.1, 0.0, -3.1, 2.5, -0.2, 0.8, 258.0, 0.0, 0.0, 82.0,2020-04-10 05:00:00,15
32.0, 81.0, 3.7, 0.0, -2.8, 2.9, 0.1, 3.4, 295.0, 0.0, 0.0, 72.0,2020-04-10 06:00:00,15
78.0, 82.0, 2.5, 0.0, -1.9, 3.2, 0.8, 6.8, 120.0, 0.0, 0.0, 60.0,2020-04-10 07:00:00,15
61.0, 72.0, 2.9, 0.0, -1.2, 4.2, 3.4, 7.9, 32.0, 0.0, 0.0, 55.0,2020-04-10 08:00:00,15
3.0, 60.0, 3.2, 0.0, -0.4, 5.0, 6.8, 11.2, 78.0, 0.0, 0.0, 46.0,2020-04-10 09:00:00,15
178.0, 55.0, 4.2, 0.0, -0.6, 3.4, 7.9, 11.4, 61.0, 0.0, 0.0, 47.0,2020-04-10 10:00:00,15
130.0, 46.0, 5.0, 0.0, 0.0, 7.3, 11.2, 13.0, 3.0, 0.0, 0.0, 42.0,2020-04-10 11:00:00,15
139.0, 47.0, 3.4, 0.0, 0.5, 4.9, 11.4, 13.9, 178.0, 0.0, 0.0, 42.0,2020-04-10 12:00:00,15
141.0, 42.0, 7.3, 0.0, 0.4, 13.2, 13.0, 15.1, 130.0, 0.0, 0.0, 40.0,2020-04-10 13:00:00,15
288.0, 42.0, 4.9, 0.0, 1.2, 10.0, 13.9, 19.5, 139.0, 0.0, 0.0, 21.0,2020-04-10 14:00:00,15
278.0, 40.0, 13.2, 0.0, 1.6, 9.5, 15.1, 20.0, 141.0, 0.0, 0.0, 22.0,2020-04-10 15:00:00,15
200.0, 21.0, 10.0, 0.0, -3.4, 6.9, 19.5, 16.8, 288.0, 0.0, 0.0, 27.0,2020-04-10 16:00:00,15
