wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 63.0, 2.3, 0.0, -9.6, 2.2, -3.6, -4.5, 226.0, 0.0, 0.0, 64.0,2020-04-08 00:00:00, 0.0,15
16.0, 66.0, 1.9, 0.0, -9.3, 2.7, -3.9, -4.9, 341.0, 0.0, 0.0, 66.0,2020-04-08 01:00:00, 0.0,15
350.0, 64.0, 2.2, 0.0, -10.3, 2.9, -4.5, -5.3, 320.0, 0.0, 0.0, 66.0,2020-04-08 02:00:00, 0.0,15
328.0, 66.0, 2.7, 0.0, -10.3, 2.3, -4.9, -5.9, 16.0, 0.0, 0.0, 62.0,2020-04-08 03:00:00, 0.0,15
297.0, 66.0, 2.9, 0.0, -10.7, 1.8, -5.3, -6.8, 350.0, 0.0, 0.0, 66.0,2020-04-08 04:00:00, 0.0,15
351.0, 62.0, 2.3, 0.0, -12.0, 2.4, -5.9, -6.4, 328.0, 0.0, 0.0, 62.0,2020-04-08 05:00:00, 0.0,15
351.0, 66.0, 1.8, 0.0, -12.1, 1.9, -6.8, -1.3, 297.0, 0.0, 0.0, 43.0,2020-04-08 06:00:00, 0.0,15
46.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 37.0,2020-04-08 07:00:00, None,15
51.0, 43.0, 1.9, 0.0, -12.3, 3.4, -1.3, 3.7, 351.0, 0.0, 0.0, 31.0,2020-04-08 08:00:00, 0.0,15
349.0, 37.0, 3.4, 0.0, -11.4, 4.8, 1.7, 4.4, 46.0, 0.0, 0.0, 28.0,2020-04-08 09:00:00, 0.0,15
26.0, 31.0, 3.4, 0.0, -11.9, 4.0, 3.7, 6.1, 51.0, 0.0, 0.0, 23.0,2020-04-08 10:00:00, 0.0,15
122.0, 28.0, 4.8, 0.0, -12.5, 5.0, 4.4, 8.2, 349.0, 0.0, 0.0, 20.0,2020-04-08 11:00:00, 0.0,15
135.0, 23.0, 4.0, 0.0, -13.5, 8.0, 6.1, 9.0, 26.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00, 0.0,15
169.0, 20.0, 5.0, 0.0, -13.4, 9.5, 8.2, 9.3, 122.0, 0.0, 0.0, 19.0,2020-04-08 13:00:00, 0.0,15
173.0, 21.0, 8.0, 0.0, -12.2, 8.1, 9.0, 10.4, 135.0, 0.0, 0.0, 18.0,2020-04-08 14:00:00, 0.0,15
164.0, 19.0, 9.5, 0.0, -13.2, 6.1, 9.3, 10.4, 169.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00, 0.0,15
159.0, 18.0, 8.1, 0.0, -12.9, 7.0, 10.4, 7.3, 173.0, 0.0, 0.0, 22.0,2020-04-08 16:00:00, 0.0,15
171.0, 18.0, 6.1, 0.0, -12.9, 7.1, 10.4, 6.0, 164.0, 0.0, 0.0, 25.0,2020-04-08 17:00:00, 0.0,15
170.0, 22.0, 7.0, 0.0, -13.0, 8.3, 7.3, 3.7, 159.0, 0.0, 0.0, 39.0,2020-04-08 18:00:00, 0.0,15
188.0, 25.0, 7.1, 0.0, -12.5, 5.6, 6.0, 3.3, 171.0, 0.0, 0.0, 44.0,2020-04-08 19:00:00, 0.0,15
171.0, 39.0, 8.3, 0.0, -9.0, 5.8, 3.7, 2.1, 170.0, 0.0, 0.0, 51.0,2020-04-08 20:00:00, 0.0,15
164.0, 44.0, 5.6, 0.0, -7.8, 5.0, 3.3, 1.6, 188.0, 0.0, 0.0, 54.0,2020-04-08 21:00:00, 0.0,15
176.0, 51.0, 5.8, 0.0, -7.0, 3.7, 2.1, 1.4, 171.0, 0.0, 0.0, 54.0,2020-04-08 22:00:00, 0.0,15
