wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 20.0, 7.7, 0.0, -9.8, 8.8, 12.6, 12.1, 123.0, 0.0, 0.4, 17.0,2020-04-10 14:00:00, 0.0,15
87.0, 19.0, 10.1, 0.0, -10.1, 8.5, 13.0, 12.4, 86.0, 0.0, 0.4, 15.0,2020-04-10 15:00:00, 0.0,15
52.0, 17.0, 8.8, 0.0, -12.2, 9.3, 12.1, 13.8, 93.0, 0.0, 0.4, 16.0,2020-04-10 16:00:00, 0.0,15
84.0, 15.0, 8.5, 0.0, -13.5, 8.2, 12.4, 11.6, 87.0, 0.0, 0.0, 16.0,2020-04-10 17:00:00, 0.0,15
43.0, 16.0, 9.3, 0.0, -11.6, 5.3, 13.8, 7.6, 52.0, 0.0, 0.0, 23.0,2020-04-10 18:00:00, 0.0,15
350.0, 16.0, 8.2, 0.0, -13.4, 4.2, 11.6, 3.7, 84.0, 0.0, 0.0, 48.0,2020-04-10 19:00:00, 0.0,15
272.0, 23.0, 5.3, 0.0, -12.2, 3.3, 7.6, 0.9, 43.0, 0.0, 0.0, 55.0,2020-04-10 20:00:00, 0.0,15
266.0, 48.0, 4.2, 0.0, -6.3, 3.1, 3.7, -0.8, 350.0, 0.0, 0.0, 65.0,2020-04-10 21:00:00, 0.0,15
275.0, 55.0, 3.3, 0.0, -7.1, 3.1, 0.9, -2.1, 272.0, 0.0, 0.0, 68.0,2020-04-10 22:00:00, 0.0,15
265.0, 65.0, 3.1, 0.0, -6.6, 2.5, -0.8, -2.8, 266.0, 0.0, 0.0, 73.0,2020-04-10 23:00:00, 0.0,15
285.0, 68.0, 3.1, 0.0, -7.2, 2.6, -2.1, -4.4, 275.0, 0.0, 0.0, 79.0,2020-04-11 00:00:00, 0.0,15
43.0, 73.0, 2.5, 0.0, -7.0, 3.9, -2.8, -4.7, 265.0, 0.0, 0.0, 80.0,2020-04-11 01:00:00, 0.0,15
331.0, 79.0, 2.6, 0.0, -7.5, 3.9, -4.4, -4.2, 285.0, 0.0, 0.0, 76.0,2020-04-11 02:00:00, 0.0,15
122.0, 80.0, 3.9, 0.0, -7.6, 3.5, -4.7, -1.7, 43.0, 0.0, 0.0, 58.0,2020-04-11 03:00:00, 0.0,15
305.0, 76.0, 3.9, 0.0, -7.8, 1.8, -4.2, -3.8, 331.0, 0.0, 0.0, 72.0,2020-04-11 04:00:00, 0.0,15
347.0, 58.0, 3.5, 0.0, -8.9, 2.1, -1.7, -5.3, 122.0, 0.0, 0.0, 76.0,2020-04-11 05:00:00, 0.0,15
310.0, 72.0, 1.8, 0.0, -8.1, 1.6, -3.8, 0.2, 305.0, 0.0, 0.0, 59.0,2020-04-11 06:00:00, 0.0,15
133.0, 76.0, 2.1, 0.0, -8.9, 2.9, -5.3, 3.6, 347.0, 0.0, 0.0, 45.0,2020-04-11 07:00:00, 0.0,15
86.0, 59.0, 1.6, 0.0, -6.9, 11.7, 0.2, 4.9, 310.0, 0.0, 0.0, 29.0,2020-04-11 08:00:00, 0.0,15
94.0, 45.0, 2.9, 0.0, -7.2, 12.6, 3.6, 7.0, 133.0, 0.0, 0.0, 20.0,2020-04-11 09:00:00, 0.0,15
82.0, 29.0, 11.7, 0.0, -11.7, 12.0, 4.9, 8.5, 86.0, 0.0, 0.0, 17.0,2020-04-11 10:00:00, 0.0,15
92.0, 20.0, 12.6, 0.0, -14.4, 9.6, 7.0, 10.4, 94.0, 0.0, 0.0, 15.0,2020-04-11 11:00:00, 0.0,15
123.0, 17.0, 12.0, 0.0, -15.2, 7.7, 8.5, 11.9, 82.0, 0.0, 0.0, 14.0,2020-04-11 12:00:00, 0.0,15
116.0, 15.0, 9.6, 0.0, -15.1, 7.9, 10.4, 13.0, 92.0, 0.0, 0.0, 12.0,2020-04-11 13:00:00, 0.0,15
134.0, 14.0, 7.7, 0.0, -14.8, 7.6, 11.9, 13.9, 123.0, 0.0, 0.0, 13.0,2020-04-11 14:00:00, 0.0,15
188.0, 12.0, 7.9, 0.0, -15.8, 3.1, 13.0, 15.2, 116.0, 0.0, 0.0, 10.0,2020-04-11 15:00:00, 0.0,15
232.0, 13.0, 7.6, 0.0, -14.1, 3.5, 13.9, 15.4, 134.0, 0.0, 0.0, 10.0,2020-04-11 16:00:00, 0.0,15
290.0, 10.0, 3.1, 0.0, -16.2, 3.8, 15.2, 13.2, 188.0, 0.0, 0.0, 25.0,2020-04-11 17:00:00, 0.0,15
257.0, 10.0, 3.5, 0.0, -16.1, 4.4, 15.4, 5.9, 232.0, 0.0, 0.0, 40.0,2020-04-11 18:00:00, 0.0,15
290.0, 25.0, 3.8, 0.0, -6.4, 3.2, 13.2, 2.4, 290.0, 0.0, 0.0, 55.0,2020-04-11 19:00:00, 0.0,15
345.0, 40.0, 4.4, 0.0, -6.7, 2.2, 5.9, 0.1, 257.0, 0.0, 0.0, 68.0,2020-04-11 20:00:00, 0.0,15
320.0, 55.0, 3.2, 0.0, -5.7, 2.7, 2.4, -1.5, 290.0, 0.0, 0.0, 70.0,2020-04-11 21:00:00, 0.0,15
300.0, 68.0, 2.2, 0.0, -5.1, 2.7, 0.1, -2.4, 345.0, 0.0, 0.0, 74.0,2020-04-11 22:00:00, 0.0,15
288.0, 70.0, 2.7, 0.0, -6.3, 2.9, -1.5, -3.5, 320.0, 0.0, 0.0, 78.0,2020-04-11 23:00:00, 0.0,15
280.0, 74.0, 2.7, 0.0, -6.4, 1.7, -2.4, -4.0, 300.0, 0.0, 0.0, 78.0,2020-04-12 00:00:00, 0.0,15
301.0, 78.0, 2.9, 0.0, -6.8, 2.4, -3.5, -4.6, 288.0, 0.0, 0.0, 80.0,2020-04-12 01:00:00, 0.0,15
261.0, 78.0, 1.7, 0.0, -7.3, 2.3, -4.0, -4.4, 280.0, 0.0, 0.0, 78.0,2020-04-12 02:00:00, 0.0,15
153.0, 80.0, 2.4, 0.0, -7.5, 2.2, -4.6, -5.6, 301.0, 0.0, 0.0, 84.0,2020-04-12 03:00:00, 0.0,15
314.0, 78.0, 2.3, 0.0, -7.7, 2.0, -4.4, -6.0, 261.0, 0.0, 0.0, 85.0,2020-04-12 04:00:00, 0.0,15
313.0, 84.0, 2.2, 0.0, -7.9, 2.0, -5.6, -6.1, 153.0, 0.0, 0.0, 86.0,2020-04-12 05:00:00, 0.0,15
109.0, 85.0, 2.0, 0.0, -8.1, 1.6, -6.0, -0.2, 314.0, 0.0, 0.0, 65.0,2020-04-12 06:00:00, 0.0,15
116.0, 86.0, 2.0, 0.0, -8.1, 5.3, -6.1, 2.1, 313.0, 0.0, 0.0, 58.0,2020-04-12 07:00:00, 0.0,15
116.0, 65.0, 1.6, 0.0, -6.0, 4.9, -0.2, 4.8, 109.0, 0.0, 0.0, 41.0,2020-04-12 08:00:00, 0.0,15
95.0, 58.0, 5.3, 0.0, -5.3, 11.8, 2.1, 7.1, 116.0, 0.0, 0.0, 29.0,2020-04-12 09:00:00, 0.0,15
99.0, 41.0, 4.9, 0.0, -7.3, 11.5, 4.8, 9.9, 116.0, 0.0, 0.0, 25.0,2020-04-12 10:00:00, 0.0,15
90.0, 29.0, 11.8, 0.0, -9.7, 13.4, 7.1, 12.0, 95.0, 0.0, 0.0, 15.0,2020-04-12 11:00:00, 0.0,15
204.0, 25.0, 11.5, 0.0, -9.2, 6.1, 9.9, 14.3, 99.0, 0.0, 0.0, 11.0,2020-04-12 12:00:00, 0.0,15
117.0, 15.0, 13.4, 0.0, -13.9, 6.3, 12.0, 15.7, 90.0, 0.0, 0.0, 11.0,2020-04-12 13:00:00, 0.0,15
88.0, 11.0, 6.1, 0.0, -15.8, 5.8, 14.3, 16.4, 204.0, 0.0, 0.0, 11.0,2020-04-12 14:00:00, 0.0,15
108.0, 11.0, 6.3, 0.0, -14.7, 5.7, 15.7, 17.6, 117.0, 0.0, 0.0, 11.0,2020-04-12 15:00:00, 0.0,15
237.0, 11.0, 5.8, 0.0, -14.2, 7.2, 16.4, 17.6, 88.0, 0.0, 0.0, 10.0,2020-04-12 16:00:00, 0.0,15
253.0, 11.0, 5.7, 0.0, -13.2, 4.9, 17.6, 15.2, 108.0, 0.0, 0.0, 18.0,2020-04-12 17:00:00, 0.0,15
284.0, 10.0, 7.2, 0.0, -14.4, 7.2, 17.6, 10.3, 237.0, 0.0, 0.0, 30.0,2020-04-12 18:00:00, 0.0,15
287.0, 18.0, 4.9, 0.0, -9.0, 9.0, 15.2, 7.8, 253.0, 0.0, 0.0, 35.0,2020-04-12 19:00:00, 0.0,15
291.0, 30.0, 7.2, 0.0, -6.5, 9.7, 10.3, 5.5, 284.0, 0.0, 0.0, 44.0,2020-04-12 20:00:00, 0.0,15
295.0, 35.0, 9.0, 0.0, -6.7, 7.6, 7.8, 3.7, 287.0, 0.0, 0.0, 50.0,2020-04-12 21:00:00, 0.0,15
348.0, 44.0, 9.7, 0.0, -5.8, 2.0, 5.5, 0.6, 291.0, 0.0, 0.0, 67.0,2020-04-12 22:00:00, 0.0,15
327.0, 50.0, 7.6, 0.0, -5.8, 2.9, 3.7, -0.4, 295.0, 0.0, 0.0, 70.0,2020-04-12 23:00:00, 0.0,15
316.0, 67.0, 2.0, 0.0, -4.8, 3.0, 0.6, -1.0, 348.0, 0.0, 0.0, 76.0,2020-04-13 00:00:00, 0.0,15
294.0, 70.0, 2.9, 0.0, -5.2, 2.4, -0.4, -2.1, 327.0, 0.0, 0.0, 82.0,2020-04-13 01:00:00, 0.0,15
308.0, 76.0, 3.0, 0.0, -4.7, 1.9, -1.0, -2.7, 316.0, 0.0, 0.0, 84.0,2020-04-13 02:00:00, 0.0,15
328.0, 82.0, 2.4, 0.0, -4.8, 2.1, -2.1, -3.2, 294.0, 0.0, 0.0, 86.0,2020-04-13 03:00:00, 0.0,15
254.0, 84.0, 1.9, 0.0, -5.0, 2.1, -2.7, -3.5, 308.0, 0.0, 0.0, 84.0,2020-04-13 04:00:00, 0.0,15
285.0, 86.0, 2.1, 0.0, -5.2, 1.9, -3.2, -3.2, 328.0, 0.0, 0.0, 85.0,2020-04-13 05:00:00, 0.0,15
92.0, 84.0, 2.1, 0.0, -5.8, 5.3, -3.5, -0.9, 254.0, 0.0, 0.0, 80.0,2020-04-13 06:00:00, 0.0,15
98.0, 85.0, 1.9, 0.0, -5.4, 6.2, -3.2, 1.5, 285.0, 0.0, 0.0, 68.0,2020-04-13 07:00:00, 0.0,15
82.0, 80.0, 5.3, 0.0, -3.9, 5.1, -0.9, 3.6, 92.0, 0.0, 0.0, 59.0,2020-04-13 08:00:00, 0.0,15
95.0, 68.0, 6.2, 0.0, -3.8, 8.7, 1.5, 4.3, 98.0, 0.0, 0.0, 59.0,2020-04-13 09:00:00, 0.0,15
82.0, 59.0, 5.1, 0.0, -3.7, 10.3, 3.6, 6.4, 82.0, 0.0, 0.0, 48.0,2020-04-13 10:00:00, 0.0,15
106.0, 59.0, 8.7, 0.0, -3.0, 4.1, 4.3, 7.4, 95.0, 0.0, 0.0, 44.0,2020-04-13 11:00:00, 0.0,15
173.0, 48.0, 10.3, 0.0, -3.8, 2.3, 6.4, 8.3, 82.0, 0.0, 0.0, 43.0,2020-04-13 12:00:00, 0.0,15
77.0, 44.0, 4.1, 0.0, -4.1, 2.2, 7.4, 8.7, 106.0, 0.0, 0.0, 41.0,2020-04-13 13:00:00, 0.0,15
257.0, 43.0, 2.3, 0.0, -3.5, 2.8, 8.3, 9.6, 173.0, 0.0, 0.0, 41.0,2020-04-13 14:00:00, 0.0,15
224.0, 41.0, 2.2, 0.0, -3.8, 11.6, 8.7, 11.0, 77.0, 0.0, 0.0, 31.0,2020-04-13 15:00:00, 0.0,15
231.0, 41.0, 2.8, 0.0, -3.0, 8.0, 9.6, 11.0, 257.0, 0.0, 0.0, 33.0,2020-04-13 16:00:00, 0.0,15
249.0, 31.0, 11.6, 0.0, -5.5, 11.3, 11.0, 11.3, 224.0, 0.0, 0.0, 29.0,2020-04-13 17:00:00, 0.0,15
261.0, 33.0, 8.0, 0.0, -4.6, 11.6, 11.0, 10.8, 231.0, 0.0, 0.0, 32.0,2020-04-13 18:00:00, 0.0,15
257.0, 29.0, 11.3, 0.0, -6.1, 11.2, 11.3, 10.2, 249.0, 0.0, 0.0, 35.0,2020-04-13 19:00:00, 0.0,15
258.0, 32.0, 11.6, 0.0, -5.2, 7.6, 10.8, 9.1, 261.0, 0.0, 0.0, 47.0,2020-04-13 20:00:00, 0.0,15
232.0, 35.0, 11.2, 0.0, -4.6, 5.2, 10.2, 8.4, 257.0, 0.0, 0.0, 52.0,2020-04-13 21:00:00, 0.0,15
271.0, 47.0, 7.6, 0.0, -1.6, 3.9, 9.1, 7.7, 258.0, 0.0, 0.0, 56.0,2020-04-13 22:00:00, 0.0,15
230.0, 52.0, 5.2, 0.0, -0.9, 7.2, 8.4, 8.2, 232.0, 0.0, 0.0, 49.0,2020-04-13 23:00:00, 0.0,15
237.0, 56.0, 3.9, 0.0, -0.5, 9.9, 7.7, 8.0, 271.0, 0.0, 0.0, 51.0,2020-04-14 00:00:00, 0.0,15
239.0, 49.0, 7.2, 0.0, -1.9, 8.9, 8.2, 8.6, 230.0, 0.0, 0.0, 50.0,2020-04-14 01:00:00, 0.0,15
235.0, 51.0, 9.9, 0.0, -1.5, 5.9, 8.0, 8.5, 237.0, 0.0, 0.0, 52.0,2020-04-14 02:00:00, 0.0,15
254.0, 50.0, 8.9, 0.0, -1.2, 10.1, 8.6, 9.2, 239.0, 0.0, 0.0, 52.0,2020-04-14 03:00:00, 0.0,15
260.0, 52.0, 5.9, 0.0, -0.8, 13.6, 8.5, 9.1, 235.0, 0.0, 0.0, 53.0,2020-04-14 04:00:00, 0.0,15
252.0, 52.0, 10.1, 0.0, -0.1, 16.1, 9.2, 8.8, 254.0, 0.0, 0.0, 56.0,2020-04-14 05:00:00, 0.0,15
241.0, 53.0, 13.6, 0.0, 0.0, 11.0, 9.1, 8.0, 260.0, 0.0, 0.0, 69.0,2020-04-14 06:00:00, 0.0,15
235.0, 56.0, 16.1, 0.4, 0.5, 11.3, 8.8, 6.4, 252.0, 0.0, 0.0, 86.0,2020-04-14 07:00:00, 0.0,15
255.0, 69.0, 11.0, 0.2, 2.7, 12.9, 8.0, 7.0, 241.0, 0.0, 0.0, 86.0,2020-04-14 08:00:00, 0.0,15
233.0, 86.0, 11.3, 0.0, 4.2, 12.6, 6.4, 8.2, 235.0, 0.4, 0.4, 80.0,2020-04-14 09:00:00, 0.0,15
226.0, 86.0, 12.9, 0.0, 4.8, 14.0, 7.0, 10.6, 255.0, 0.2, 0.6, 73.0,2020-04-14 10:00:00, 0.0,15
229.0, 80.0, 12.6, 0.0, 5.0, 13.4, 8.2, 13.6, 233.0, 0.0, 0.6, 58.0,2020-04-14 11:00:00, 0.0,15
236.0, 73.0, 14.0, 0.0, 6.0, 14.3, 10.6, 14.4, 226.0, 0.0, 0.6, 54.0,2020-04-14 12:00:00, 0.0,15
235.0, 58.0, 13.4, 0.0, 5.5, 12.9, 13.6, 14.4, 229.0, 0.0, 0.6, 54.0,2020-04-14 13:00:00, 0.0,15
249.0, 54.0, 14.3, 0.0, 5.2, 14.0, 14.4, 16.1, 236.0, 0.0, 0.6, 47.0,2020-04-14 14:00:00, 0.0,15
234.0, 54.0, 12.9, 0.0, 5.2, 13.3, 14.4, 16.5, 235.0, 0.0, 0.6, 47.0,2020-04-14 15:00:00, 0.0,15
236.0, 47.0, 14.0, 0.0, 4.8, 11.1, 16.1, 16.9, 249.0, 0.0, 0.6, 46.0,2020-04-14 16:00:00, 0.0,15
253.0, 47.0, 13.3, 0.0, 5.2, 7.5, 16.5, 15.7, 234.0, 0.0, 0.6, 49.0,2020-04-14 17:00:00, 0.0,15
242.0, 46.0, 11.1, 0.0, 5.2, 5.4, 16.9, 11.9, 236.0, 0.0, 0.6, 64.0,2020-04-14 18:00:00, 0.0,15
276.0, 49.0, 7.5, 0.0, 5.0, 8.4, 15.7, 9.7, 253.0, 0.0, 0.6, 66.0,2020-04-14 19:00:00, 0.0,15
297.0, 64.0, 5.4, 0.0, 5.3, 6.9, 11.9, 6.7, 242.0, 0.0, 0.6, 76.0,2020-04-14 20:00:00, 0.0,15
310.0, 66.0, 8.4, 0.0, 3.7, 3.0, 9.7, 3.9, 276.0, 0.0, 0.6, 84.0,2020-04-14 21:00:00, 0.0,15
273.0, 76.0, 6.9, 0.0, 2.8, 2.8, 6.7, 2.4, 297.0, 0.0, 0.6, 87.0,2020-04-14 22:00:00, 0.0,15
334.0, 84.0, 3.0, 0.0, 1.4, 2.8, 3.9, 1.1, 310.0, 0.0, 0.6, 91.0,2020-04-14 23:00:00, 0.0,15
