wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 0.0, 8.2, 0.0, None, 6.8, None, None, 324.0, 0.0, 0.0, 0.0,2020-04-08 00:00:00, 0.0,15
326.0, 0.0, 8.1, 0.0, None, 4.3, None, None, 340.0, 0.0, 0.0, 0.0,2020-04-08 01:00:00, 0.0,15
333.0, 0.0, 6.8, 0.0, None, 6.3, None, None, 332.0, 0.0, 0.0, 0.0,2020-04-08 02:00:00, 0.0,15
319.0, 0.0, 4.3, 0.0, None, 4.2, None, None, 326.0, 0.0, 0.0, 0.0,2020-04-08 03:00:00, 0.0,15
319.0, 0.0, 6.3, 0.0, None, 4.8, None, None, 333.0, 0.0, 0.0, 0.0,2020-04-08 04:00:00, 0.0,15
317.0, 0.0, 4.2, 0.0, None, 5.1, None, None, 319.0, 0.0, 0.0, 0.0,2020-04-08 05:00:00, 0.0,15
0.0, 0.0, 4.8, 0.0, None, 1.7, None, None, 319.0, 0.0, 0.0, 0.0,2020-04-08 06:00:00, 0.0,15
223.0, 0.0, 5.1, 0.0, None, 5.8, None, None, 317.0, 0.0, 0.0, 0.0,2020-04-08 07:00:00, 0.0,15
283.0, 0.0, 1.7, 0.0, None, 4.0, None, None, 0.0, 0.0, 0.0, 0.0,2020-04-08 08:00:00, 0.0,15
199.0, 0.0, 5.8, 0.0, None, 8.2, None, None, 223.0, 0.0, 0.0, 0.0,2020-04-08 09:00:00, 0.0,15
121.0, 0.0, 4.0, 0.0, None, 6.5, None, None, 283.0, 0.0, 0.0, 0.0,2020-04-08 10:00:00, 0.0,15
131.0, 0.0, 8.2, 0.0, None, 5.4, None, None, 199.0, 0.0, 0.0, 0.0,2020-04-08 11:00:00, 0.0,15
70.0, 0.0, 6.5, 0.0, None, 6.9, None, None, 121.0, 0.0, 0.0, 0.0,2020-04-08 12:00:00, 0.0,15
98.0, 0.0, 5.4, 0.0, None, 5.5, None, None, 131.0, 0.0, 0.0, 0.0,2020-04-08 13:00:00, 0.0,15
116.0, 0.0, 6.9, 0.0, None, 5.3, None, None, 70.0, 0.0, 0.0, 0.0,2020-04-08 14:00:00, 0.0,15
255.0, 0.0, 5.5, 0.0, None, 2.7, None, None, 98.0, 0.0, 0.0, 0.0,2020-04-08 15:00:00, 0.0,15
328.0, 0.0, 5.3, 0.0, None, 5.7, None, None, 116.0, 0.0, 0.0, 0.0,2020-04-08 16:00:00, 0.0,15
344.0, 0.0, 2.7, 0.0, None, 5.8, None, None, 255.0, 0.0, 0.0, 0.0,2020-04-08 17:00:00, 0.0,15
327.0, 0.0, 5.7, 0.0, None, 5.4, None, None, 328.0, 0.0, 0.0, 0.0,2020-04-08 18:00:00, 0.0,15
334.0, 0.0, 5.8, 0.0, None, 6.4, None, None, 344.0, 0.0, 0.0, 0.0,2020-04-08 19:00:00, 0.0,15
335.0, 0.0, 5.4, 0.0, None, 6.1, None, None, 327.0, 0.0, 0.0, 0.0,2020-04-08 20:00:00, 0.0,15
331.0, 0.0, 6.4, 0.0, None, 7.0, None, None, 334.0, 0.0, 0.0, 0.0,2020-04-08 21:00:00, 0.0,15
321.0, 0.0, 6.1, 0.0, None, 6.7, None, None, 335.0, 0.0, 0.0, 0.0,2020-04-08 22:00:00, 0.0,15
339.0, 0.0, 7.0, 0.0, None, 5.2, None, None, 331.0, 0.0, 0.0, 0.0,2020-04-08 23:00:00, 0.0,15
326.0, 0.0, 6.7, 0.0, None, 6.4, None, None, 321.0, 0.0, 0.0, 0.0,2020-04-09 00:00:00, 0.0,15
323.0, 0.0, 5.2, 0.0, None, 5.9, None, None, 339.0, 0.0, 0.0, 0.0,2020-04-09 01:00:00, 0.0,15
318.0, 0.0, 6.4, 0.0, None, 3.6, None, None, 326.0, 0.0, 0.0, 0.0,2020-04-09 02:00:00, 0.0,15
0.0, 0.0, 5.9, 0.0, None, 3.2, None, None, 323.0, 0.0, 0.0, 0.0,2020-04-09 03:00:00, 0.0,15
291.0, 0.0, 3.6, 0.0, None, 3.2, None, None, 318.0, 0.0, 0.0, 0.0,2020-04-09 04:00:00, 0.0,15
336.0, 0.0, 3.2, 0.0, None, 4.1, None, None, 0.0, 0.0, 0.0, 0.0,2020-04-09 05:00:00, 0.0,15
341.0, 0.0, 3.2, 0.0, None, 1.8, None, None, 291.0, 0.0, 0.0, 0.0,2020-04-09 06:00:00, 0.0,15
215.0, 0.0, 4.1, 0.0, None, 3.9, None, None, 336.0, 0.0, 0.0, 0.0,2020-04-09 07:00:00, 0.0,15
67.0, 0.0, 1.8, 0.0, None, 3.5, None, None, 341.0, 0.0, 0.0, 0.0,2020-04-09 08:00:00, 0.0,15
51.0, 0.0, 3.9, 0.0, None, 4.0, None, None, 215.0, 0.0, 0.0, 0.0,2020-04-09 09:00:00, 0.0,15
135.0, 0.0, 3.5, 0.0, None, 5.6, None, None, 67.0, 0.0, 0.0, 0.0,2020-04-09 10:00:00, 0.0,15
201.0, 0.0, 4.0, 0.0, None, 6.6, None, None, 51.0, 0.0, 0.0, 0.0,2020-04-09 11:00:00, 0.0,15
208.0, 0.0, 5.6, 0.0, None, 6.2, None, None, 135.0, 0.0, 0.0, 0.0,2020-04-09 12:00:00, 0.0,15
175.0, 0.0, 6.6, 0.0, None, 6.5, None, None, 201.0, 0.0, 0.0, 0.0,2020-04-09 13:00:00, 0.0,15
163.0, 0.0, 6.2, 0.0, None, 6.1, None, None, 208.0, 0.0, 0.0, 0.0,2020-04-09 14:00:00, 0.0,15
210.0, 0.0, 6.5, 0.0, None, 3.4, None, None, 175.0, 0.0, 0.0, 0.0,2020-04-09 15:00:00, 0.0,15
327.0, 0.0, 6.1, 0.0, None, 5.8, None, None, 163.0, 0.0, 0.0, 0.0,2020-04-09 16:00:00, 0.0,15
325.0, 0.0, 3.4, 0.0, None, 7.9, None, None, 210.0, 0.0, 0.0, 0.0,2020-04-09 17:00:00, 0.0,15
327.0, 0.0, 5.8, 0.0, None, 7.0, None, None, 327.0, 0.0, 0.0, 0.0,2020-04-09 18:00:00, 0.0,15
327.0, 0.0, 7.9, 0.0, None, 6.3, None, None, 325.0, 0.0, 0.0, 0.0,2020-04-09 19:00:00, 0.0,15
328.0, 0.0, 7.0, 0.0, None, 5.5, None, None, 327.0, 0.0, 0.0, 0.0,2020-04-09 20:00:00, 0.0,15
323.0, 0.0, 6.3, 0.0, None, 6.7, None, None, 327.0, 0.0, 0.0, 0.0,2020-04-09 21:00:00, 0.0,15
332.0, 0.0, 5.5, 0.0, None, 6.4, None, None, 328.0, 0.0, 0.0, 0.0,2020-04-09 22:00:00, 0.0,15
338.0, 0.0, 6.7, 0.0, None, 6.3, None, None, 323.0, 0.0, 0.0, 0.0,2020-04-09 23:00:00, 0.0,15
334.0, 0.0, 6.4, 0.0, None, 5.7, None, None, 332.0, 0.0, 0.0, 0.0,2020-04-10 00:00:00, 0.0,15
337.0, 0.0, 6.3, 0.0, None, 2.7, None, None, 338.0, 0.0, 0.0, 0.0,2020-04-10 01:00:00, 0.0,15
327.0, 0.0, 5.7, 0.0, None, 4.6, None, None, 334.0, 0.0, 0.0, 0.0,2020-04-10 02:00:00, 0.0,15
5.0, 0.0, 2.7, 0.0, None, 3.5, None, None, 337.0, 0.0, 0.0, 0.0,2020-04-10 03:00:00, 0.0,15
313.0, 0.0, 4.6, 0.0, None, 4.0, None, None, 327.0, 0.0, 0.0, 0.0,2020-04-10 04:00:00, 0.0,15
325.0, 0.0, 3.5, 0.0, None, 2.5, None, None, 5.0, 0.0, 0.0, 0.0,2020-04-10 05:00:00, 0.0,15
65.0, 0.0, 4.0, 0.0, None, 4.6, None, None, 313.0, 0.0, 0.0, 0.0,2020-04-10 06:00:00, 0.0,15
135.0, 0.0, 2.5, 0.0, None, 2.5, None, None, 325.0, 0.0, 0.0, 0.0,2020-04-10 07:00:00, 0.0,15
178.0, 0.0, 4.6, 0.0, None, 5.2, None, None, 65.0, 0.0, 0.0, 0.0,2020-04-10 08:00:00, 0.0,15
