wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 37.0, 10.7, 0.0, -12.8, 13.0, 0.2, -0.9, 38.0, 0.0, 0.0, 28.0,2020-04-08 00:00:00,15
15.0, 34.0, 12.3, 0.0, -14.5, 13.0, -0.6, -1.5, 21.0, 0.0, 0.0, 32.0,2020-04-08 01:00:00,15
28.0, 28.0, 13.0, 0.0, -17.1, 14.5, -0.9, -1.7, 12.0, 0.0, 0.0, 28.0,2020-04-08 02:00:00,15
24.0, 32.0, 13.0, 0.0, -16.1, 12.5, -1.5, -2.1, 15.0, 0.0, 0.0, 31.0,2020-04-08 03:00:00,15
57.0, 28.0, 14.5, 0.0, -17.8, 13.1, -1.7, -2.7, 28.0, 0.0, 0.0, 32.0,2020-04-08 04:00:00,15
52.0, 31.0, 12.5, 0.0, -17.0, 11.8, -2.1, -2.6, 24.0, 0.0, 0.0, 31.0,2020-04-08 05:00:00,15
39.0, 32.0, 13.1, 0.0, -17.1, 11.2, -2.7, -2.0, 57.0, 0.0, 0.0, 31.0,2020-04-08 06:00:00,15
33.0, 31.0, 11.8, 0.0, -17.4, 9.2, -2.6, 0.1, 52.0, 0.0, 0.0, 27.0,2020-04-08 07:00:00,15
21.0, 31.0, 11.2, 0.0, -16.9, 11.0, -2.0, 4.0, 39.0, 0.0, 0.0, 19.0,2020-04-08 08:00:00,15
29.0, 27.0, 9.2, 0.0, -16.7, 11.6, 0.1, 5.7, 33.0, 0.0, 0.0, 13.0,2020-04-08 09:00:00,15
4.0, 19.0, 11.0, 0.0, -17.6, 9.9, 4.0, 7.6, 21.0, 0.0, 0.0, 11.0,2020-04-08 10:00:00,15
1.0, 13.0, 11.6, 0.0, -20.6, 13.0, 5.7, 8.5, 29.0, 0.0, 0.0, 14.0,2020-04-08 11:00:00,15
339.0, 11.0, 9.9, 0.0, -21.0, 10.9, 7.6, 10.4, 4.0, 0.0, 0.0, 13.0,2020-04-08 12:00:00,15
