wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 45.0, 10.5, 0.0, -13.5, 8.8, -3.3, -3.2, 192.0, 0.0, 0.0, 50.0,2020-04-08 00:00:00, 193.0,15
130.0, 48.0, 10.5, 0.0, -13.2, 3.4, -3.8, -3.9, 186.0, 0.0, 0.0, 53.0,2020-04-08 01:00:00, 193.0,15
58.0, None, None, 0.0, None, 4.8, None, -6.0, None, None, None, 64.0,2020-04-08 02:00:00, None,15
163.0, 53.0, 3.4, 0.0, -12.1, 4.0, -3.9, -7.5, 130.0, 0.0, 0.0, 70.0,2020-04-08 03:00:00, 193.0,15
131.0, 64.0, 4.8, 0.0, -11.7, 3.9, -6.0, -8.6, 58.0, 0.0, 0.0, 75.0,2020-04-08 04:00:00, 193.0,15
53.0, 70.0, 4.0, 0.0, -12.0, 0.0, -7.5, -9.2, 163.0, 0.0, 0.0, 78.0,2020-04-08 05:00:00, 193.0,15
66.0, 75.0, 3.9, 0.0, -12.2, 2.4, -8.6, -4.5, 131.0, 0.0, 0.0, 57.0,2020-04-08 06:00:00, 193.0,15
266.0, 78.0, 0.0, 0.0, -12.3, 2.1, -9.2, -1.5, 53.0, 0.0, 0.0, 47.0,2020-04-08 07:00:00, 193.0,15
110.0, 57.0, 2.4, 0.0, -11.7, 4.2, -4.5, 0.9, 66.0, 0.0, 0.0, 39.0,2020-04-08 08:00:00, 193.0,15
136.0, 47.0, 2.1, 0.0, -11.3, 3.3, -1.5, 5.5, 266.0, 0.0, 0.0, 28.0,2020-04-08 09:00:00, 193.0,15
173.0, 39.0, 4.2, 0.0, -11.5, 5.8, 0.9, 6.9, 110.0, 0.0, 0.0, 25.0,2020-04-08 10:00:00, 193.0,15
116.0, 28.0, 3.3, 0.0, -11.6, 4.7, 5.5, 9.9, 136.0, 0.0, 0.0, 20.0,2020-04-08 11:00:00, 193.0,15
91.0, 25.0, 5.8, 0.0, -11.8, 7.6, 6.9, 9.8, 173.0, 0.0, 0.0, 22.0,2020-04-08 12:00:00, 193.0,15
92.0, 20.0, 4.7, 0.0, -12.0, 7.1, 9.9, 10.5, 116.0, 0.0, 0.0, 19.0,2020-04-08 13:00:00, 193.0,15
14.0, 22.0, 7.6, 0.0, -10.9, 8.2, 9.8, 10.1, 91.0, 0.0, 0.0, 20.0,2020-04-08 14:00:00, 193.0,15
110.0, 19.0, 7.1, 0.0, -12.2, 6.7, 10.5, 9.1, 92.0, 0.0, 0.0, 21.0,2020-04-08 15:00:00, 193.0,15
101.0, 20.0, 8.2, 0.0, -11.9, 7.6, 10.1, 7.9, 14.0, 0.0, 0.0, 22.0,2020-04-08 16:00:00, 193.0,15
166.0, 21.0, 6.7, 0.0, -12.1, 3.6, 9.1, 5.9, 110.0, 0.0, 0.0, 35.0,2020-04-08 17:00:00, 193.0,15
192.0, 22.0, 7.6, 0.0, -12.5, 3.2, 7.9, 2.4, 101.0, 0.0, 0.0, 56.0,2020-04-08 18:00:00, 193.0,15
204.0, 35.0, 3.6, 0.0, -8.4, 2.5, 5.9, 1.0, 166.0, 0.0, 0.0, 71.0,2020-04-08 19:00:00, 193.0,15
130.0, 56.0, 3.2, 0.0, -5.5, 2.5, 2.4, 0.4, 192.0, 0.0, 0.0, 79.0,2020-04-08 20:00:00, 193.0,15
241.0, 71.0, 2.5, 0.0, -3.7, 2.6, 1.0, 0.1, 204.0, 0.0, 0.0, 80.0,2020-04-08 21:00:00, 193.0,15
155.0, 79.0, 2.5, 0.0, -2.8, 3.6, 0.4, 0.3, 130.0, 0.0, 0.0, 85.0,2020-04-08 22:00:00, 193.0,15
165.0, 80.0, 2.6, 0.0, -2.9, 4.3, 0.1, 0.2, 241.0, 0.0, 0.0, 86.0,2020-04-08 23:00:00, 193.0,15
219.0, 85.0, 3.6, 0.0, -1.9, 2.5, 0.3, 0.2, 155.0, 0.0, 0.0, 85.0,2020-04-09 00:00:00, 193.0,15
221.0, 86.0, 4.3, 0.0, -1.9, 2.6, 0.2, 0.0, 165.0, 0.0, 0.0, 87.0,2020-04-09 01:00:00, 193.0,15
187.0, 85.0, 2.5, 0.0, -2.0, 3.4, 0.2, -0.1, 219.0, 0.0, 0.0, 88.0,2020-04-09 02:00:00, 193.0,15
