wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 42.0, 6.0, 0.0, -11.5, 4.6, -0.1, -1.6, 281.0, 0.0, 0.0, 50.0,2020-04-08 00:00:00, 0.0,15
263.0, 49.0, 3.1, 0.0, -10.8, 5.1, -1.5, -1.5, 276.0, 0.0, 0.0, 53.0,2020-04-08 01:00:00, 0.0,15
272.0, 50.0, 4.6, 0.0, -10.7, 5.4, -1.6, -2.1, 272.0, 0.0, 0.0, 53.0,2020-04-08 02:00:00, 0.0,15
277.0, 53.0, 5.1, 0.0, -9.8, 4.2, -1.5, -3.0, 263.0, 0.0, 0.0, 58.0,2020-04-08 03:00:00, 0.0,15
274.0, 53.0, 5.4, 0.0, -10.4, 4.8, -2.1, -2.7, 272.0, 0.0, 0.0, 56.0,2020-04-08 04:00:00, 0.0,15
272.0, 58.0, 4.2, 0.0, -10.1, 4.0, -3.0, -2.7, 277.0, 0.0, 0.0, 58.0,2020-04-08 05:00:00, 0.0,15
257.0, 56.0, 4.8, 0.0, -10.3, 3.7, -2.7, -0.3, 274.0, 0.0, 0.0, 51.0,2020-04-08 06:00:00, 0.0,15
203.0, 58.0, 4.0, 0.0, -9.8, 3.6, -2.7, 3.3, 272.0, 0.0, 0.0, 38.0,2020-04-08 07:00:00, 0.0,15
154.0, 51.0, 3.7, 0.0, -9.2, 5.9, -0.3, 6.2, 257.0, 0.0, 0.0, 33.0,2020-04-08 08:00:00, 0.0,15
291.0, 38.0, 3.6, 0.0, -9.7, 9.0, 3.3, 8.0, 203.0, 0.0, 0.0, 27.0,2020-04-08 09:00:00, 0.0,15
221.0, 33.0, 5.9, 0.0, -8.9, 6.1, 6.2, 10.1, 154.0, 0.0, 0.0, 21.0,2020-04-08 10:00:00, 0.0,15
280.0, 27.0, 9.0, 0.0, -9.9, 8.4, 8.0, 10.3, 291.0, 0.0, 0.0, 22.0,2020-04-08 11:00:00, 0.0,15
213.0, 21.0, 6.1, 0.0, -11.2, 4.6, 10.1, 11.1, 221.0, 0.0, 0.0, 21.0,2020-04-08 12:00:00, 0.0,15
297.0, 22.0, 8.4, 0.0, -10.5, 5.3, 10.3, 10.6, 280.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00, 0.0,15
178.0, 21.0, 4.6, 0.0, -10.4, 5.5, 11.1, 13.2, 213.0, 0.0, 0.0, 18.0,2020-04-08 14:00:00, 0.0,15
155.0, 21.0, 5.3, 0.0, -10.8, 4.3, 10.6, 12.6, 297.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00, 0.0,15
143.0, 18.0, 5.5, 0.0, -10.6, 4.9, 13.2, 11.1, 178.0, 0.0, 0.0, 24.0,2020-04-08 16:00:00, 0.0,15
57.0, 18.0, 4.3, 0.0, -11.1, 3.0, 12.6, 9.6, 155.0, 0.0, 0.0, 33.0,2020-04-08 17:00:00, 0.0,15
28.0, 24.0, 4.9, 0.0, -8.7, 1.9, 11.1, 5.3, 143.0, 0.0, 0.0, 40.0,2020-04-08 18:00:00, 0.0,15
