wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 24.0, 8.8, 0.0, -12.5, 6.9, 6.6, 5.2, 328.0, 0.0, 0.0, 25.0,2020-04-08 00:00:00,15
20.0, 25.0, 9.1, 0.0, -13.1, 8.9, 5.4, 4.9, 326.0, 0.0, 0.0, 26.0,2020-04-08 01:00:00,15
25.0, 25.0, 6.9, 0.0, -13.2, 2.7, 5.2, 3.1, 7.0, 0.0, 0.0, 33.0,2020-04-08 02:00:00,15
332.0, 26.0, 8.9, 0.0, -13.0, 4.6, 4.9, 2.1, 20.0, 0.0, 0.0, 34.0,2020-04-08 03:00:00,15
297.0, 33.0, 2.7, 0.0, -11.6, 5.6, 3.1, 1.1, 25.0, 0.0, 0.0, 37.0,2020-04-08 04:00:00,15
351.0, 34.0, 4.6, 0.0, -12.1, 3.7, 2.1, 0.7, 332.0, 0.0, 0.0, 40.0,2020-04-08 05:00:00,15
229.0, 37.0, 5.6, 0.0, -12.0, 2.9, 1.1, 4.7, 297.0, 0.0, 0.0, 41.0,2020-04-08 06:00:00,15
183.0, 40.0, 3.7, 0.0, -11.4, 5.9, 0.7, 5.9, 351.0, 0.0, 0.0, 36.0,2020-04-08 07:00:00,15
195.0, 41.0, 2.9, 0.0, -7.4, 5.6, 4.7, 7.2, 229.0, 0.0, 0.0, 38.0,2020-04-08 08:00:00,15
102.0, 36.0, 5.9, 0.0, -8.0, 8.4, 5.9, 9.6, 183.0, 0.0, 0.0, 27.0,2020-04-08 09:00:00,15
118.0, 38.0, 5.6, 0.0, -6.2, 7.0, 7.2, 11.0, 195.0, 0.0, 0.0, 26.0,2020-04-08 10:00:00,15
114.0, 27.0, 8.4, 0.0, -8.5, 6.8, 9.6, 12.0, 102.0, 0.0, 0.0, 24.0,2020-04-08 11:00:00,15
84.0, 26.0, 7.0, 0.0, -7.8, 6.4, 11.0, 11.2, 118.0, 0.0, 0.0, 20.0,2020-04-08 12:00:00,15
88.0, 24.0, 6.8, 0.0, -7.9, 6.0, 12.0, 13.4, 114.0, 0.0, 0.0, 21.0,2020-04-08 13:00:00,15
63.0, 20.0, 6.4, 0.0, -10.9, 6.0, 11.2, 14.1, 84.0, 0.0, 0.0, 19.0,2020-04-08 14:00:00,15
62.0, 21.0, 6.0, 0.0, -8.5, 4.4, 13.4, 14.2, 88.0, 0.0, 0.0, 18.0,2020-04-08 15:00:00,15
14.0, 19.0, 6.0, 0.0, -9.2, 6.8, 14.1, 13.5, 63.0, 0.0, 0.0, 20.0,2020-04-08 16:00:00,15
329.0, 18.0, 4.4, 0.0, -9.8, 6.9, 14.2, 10.3, 62.0, 0.0, 0.0, 27.0,2020-04-08 17:00:00,15
333.0, 20.0, 6.8, 0.0, -9.0, 7.7, 13.5, 9.0, 14.0, 0.0, 0.0, 29.0,2020-04-08 18:00:00,15
335.0, 27.0, 6.9, 0.0, -7.9, 10.2, 10.3, 8.9, 329.0, 0.0, 0.0, 27.0,2020-04-08 19:00:00,15
359.0, 29.0, 7.7, 0.0, -8.1, 2.2, 9.0, 7.0, 333.0, 0.0, 0.0, 33.0,2020-04-08 20:00:00,15
336.0, 27.0, 10.2, 0.0, -9.1, 1.6, 8.9, 5.7, 335.0, 0.0, 0.0, 36.0,2020-04-08 21:00:00,15
347.0, 33.0, 2.2, 0.0, -8.2, 1.7, 7.0, 4.7, 359.0, 0.0, 0.0, 40.0,2020-04-08 22:00:00,15
238.0, 36.0, 1.6, 0.0, -8.2, 2.1, 5.7, 4.0, 336.0, 0.0, 0.0, 44.0,2020-04-08 23:00:00,15
353.0, 40.0, 1.7, 0.0, -7.7, 4.3, 4.7, 2.9, 347.0, 0.0, 0.0, 48.0,2020-04-09 00:00:00,15
24.0, 44.0, 2.1, 0.0, -7.2, 3.9, 4.0, 2.4, 238.0, 0.0, 0.0, 50.0,2020-04-09 01:00:00,15
330.0, 48.0, 4.3, 0.0, -7.0, 2.3, 2.9, 1.9, 353.0, 0.0, 0.0, 51.0,2020-04-09 02:00:00,15
29.0, 50.0, 3.9, 0.0, -7.0, 1.7, 2.4, 1.5, 24.0, 0.0, 0.0, 53.0,2020-04-09 03:00:00,15
179.0, 51.0, 2.3, 0.0, -7.2, 1.7, 1.9, 1.4, 330.0, 0.0, 0.0, 54.0,2020-04-09 04:00:00,15
185.0, 53.0, 1.7, 0.0, -7.0, 1.9, 1.5, 1.5, 29.0, 0.0, 0.0, 55.0,2020-04-09 05:00:00,15
176.0, 54.0, 1.7, 0.0, -6.9, 1.6, 1.4, 3.3, 179.0, 0.0, 0.0, 64.0,2020-04-09 06:00:00,15
158.0, 55.0, 1.9, 0.0, -6.6, 4.1, 1.5, 6.5, 185.0, 0.0, 0.0, 52.0,2020-04-09 07:00:00,15
171.0, 64.0, 1.6, 0.0, -2.9, 5.0, 3.3, 7.8, 176.0, 0.0, 0.0, 43.0,2020-04-09 08:00:00,15
124.0, 52.0, 4.1, 0.0, -2.6, 6.5, 6.5, 10.9, 158.0, 0.0, 0.0, 37.0,2020-04-09 09:00:00,15
142.0, 43.0, 5.0, 0.0, -4.0, 5.1, 7.8, 11.8, 171.0, 0.0, 0.0, 30.0,2020-04-09 10:00:00,15
148.0, 37.0, 6.5, 0.0, -3.2, 5.6, 10.9, 14.7, 124.0, 0.0, 0.0, 27.0,2020-04-09 11:00:00,15
173.0, 30.0, 5.1, 0.0, -5.2, 5.6, 11.8, 15.1, 142.0, 0.0, 0.0, 23.0,2020-04-09 12:00:00,15
166.0, 27.0, 5.6, 0.0, -4.1, 5.9, 14.7, 16.2, 148.0, 0.0, 0.0, 22.0,2020-04-09 13:00:00,15
138.0, 23.0, 5.6, 0.0, -5.9, 4.6, 15.1, 17.1, 173.0, 0.0, 0.0, 20.0,2020-04-09 14:00:00,15
175.0, 22.0, 5.9, 0.0, -5.5, 4.1, 16.2, 17.8, 166.0, 0.0, 0.0, 19.0,2020-04-09 15:00:00,15
182.0, 20.0, 4.6, 0.0, -6.0, 3.1, 17.1, 17.9, 138.0, 0.0, 0.0, 19.0,2020-04-09 16:00:00,15
296.0, 19.0, 4.1, 0.0, -6.1, 2.3, 17.8, 13.7, 175.0, 0.0, 0.0, 33.0,2020-04-09 17:00:00,15
329.0, 19.0, 3.1, 0.0, -6.0, 2.9, 17.9, 11.1, 182.0, 0.0, 0.0, 33.0,2020-04-09 18:00:00,15
336.0, 33.0, 2.3, 0.0, -2.3, 2.5, 13.7, 10.7, 296.0, 0.0, 0.0, 33.0,2020-04-09 19:00:00,15
357.0, 33.0, 2.9, 0.0, -4.6, 2.8, 11.1, 9.6, 329.0, 0.0, 0.0, 37.0,2020-04-09 20:00:00,15
357.0, 33.0, 2.5, 0.0, -4.9, 3.9, 10.7, 8.9, 336.0, 0.0, 0.0, 40.0,2020-04-09 21:00:00,15
325.0, 37.0, 2.8, 0.0, -4.4, 2.9, 9.6, 8.3, 357.0, 0.0, 0.0, 42.0,2020-04-09 22:00:00,15
258.0, 40.0, 3.9, 0.0, -4.0, 3.7, 8.9, 8.2, 357.0, 0.0, 0.0, 44.0,2020-04-09 23:00:00,15
50.0, 42.0, 2.9, 0.0, -3.9, 2.0, 8.3, 7.4, 325.0, 0.0, 0.0, 46.0,2020-04-10 00:00:00,15
161.0, 44.0, 3.7, 0.0, -3.3, 3.0, 8.2, 7.3, 258.0, 0.0, 0.0, 48.0,2020-04-10 01:00:00,15
246.0, 46.0, 2.0, 0.0, -3.5, 2.2, 7.4, 7.6, 50.0, 0.0, 0.0, 48.0,2020-04-10 02:00:00,15
92.0, 48.0, 3.0, 0.0, -3.0, 2.2, 7.3, 7.2, 161.0, 0.0, 0.0, 53.0,2020-04-10 03:00:00,15
206.0, 48.0, 2.2, 0.0, -2.7, 1.7, 7.6, 6.7, 246.0, 0.0, 0.0, 55.0,2020-04-10 04:00:00,15
335.0, 53.0, 2.2, 0.0, -1.7, 2.9, 7.2, 6.3, 92.0, 0.0, 0.0, 57.0,2020-04-10 05:00:00,15
8.0, 55.0, 1.7, 0.0, -1.7, 3.0, 6.7, 7.1, 206.0, 0.0, 0.0, 57.0,2020-04-10 06:00:00,15
43.0, 57.0, 2.9, 0.0, -1.6, 2.6, 6.3, 8.0, 335.0, 0.0, 0.0, 60.0,2020-04-10 07:00:00,15
306.0, 57.0, 3.0, 0.0, -0.8, 2.6, 7.1, 9.5, 8.0, 0.0, 0.0, 58.0,2020-04-10 08:00:00,15
204.0, 60.0, 2.6, 0.0, 0.7, 5.7, 8.0, 12.6, 43.0, 0.0, 0.0, 45.0,2020-04-10 09:00:00,15
215.0, 58.0, 2.6, 0.0, 1.7, 6.7, 9.5, 13.3, 306.0, 0.0, 0.0, 40.0,2020-04-10 10:00:00,15
178.0, 45.0, 5.7, 0.0, 1.0, 6.3, 12.6, 16.4, 204.0, 0.0, 0.0, 31.0,2020-04-10 11:00:00,15
285.0, 40.0, 6.7, 0.0, 0.0, 7.8, 13.3, 16.4, 215.0, 0.0, 0.0, 31.0,2020-04-10 12:00:00,15
193.0, 31.0, 6.3, 0.0, -0.8, 5.7, 16.4, 15.8, 178.0, 0.0, 0.0, 33.0,2020-04-10 13:00:00,15
