wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 78.0, 1.6, 0.0, 0.0, 1.7, 3.5, 4.5, 81.0, 0.0, 0.0, 62.0,2020-04-08 00:00:00, 0.0,15
4.0, 70.0, 7.0, 0.0, -1.3, 0.0, 3.7, 4.1, 83.0, 0.0, 0.0, 64.0,2020-04-08 01:00:00, 0.0,15
117.0, 62.0, 1.7, 0.0, -2.1, 0.0, 4.5, 3.5, 58.0, 0.0, 0.0, 66.0,2020-04-08 02:00:00, 0.0,15
30.0, 64.0, 0.0, 0.0, -2.1, 0.0, 4.1, 3.9, 4.0, 0.0, 0.0, 60.0,2020-04-08 03:00:00, 0.0,15
342.0, 66.0, 0.0, 0.0, -2.2, 0.0, 3.5, 3.5, 117.0, 0.0, 0.0, 63.0,2020-04-08 04:00:00, 0.0,15
301.0, 60.0, 0.0, 0.0, -3.2, 0.0, 3.9, 3.4, 30.0, 0.0, 0.0, 63.0,2020-04-08 05:00:00, 0.0,15
125.0, 63.0, 0.0, 0.0, -2.9, 0.0, 3.5, 4.6, 342.0, 0.0, 0.0, 61.0,2020-04-08 06:00:00, 0.0,15
328.0, 63.0, 0.0, 0.0, -3.0, 0.0, 3.4, 7.1, 301.0, 0.0, 0.0, 55.0,2020-04-08 07:00:00, 0.0,15
337.0, 61.0, 0.0, 0.0, -2.3, 0.0, 4.6, 8.3, 125.0, 0.0, 0.0, 52.0,2020-04-08 08:00:00, 0.0,15
328.0, 55.0, 0.0, 0.0, -1.3, 0.0, 7.1, 9.1, 328.0, 0.0, 0.0, 51.0,2020-04-08 09:00:00, 0.0,15
332.0, 52.0, 0.0, 0.0, -1.0, 1.7, 8.3, 11.3, 337.0, 0.0, 0.0, 46.0,2020-04-08 10:00:00, 0.0,15
301.0, 51.0, 0.0, 0.0, -0.5, 1.9, 9.1, 13.3, 328.0, 0.0, 0.0, 41.0,2020-04-08 11:00:00, 0.0,15
309.0, 46.0, 1.7, 0.0, 0.1, 0.0, 11.3, 14.5, 332.0, 0.0, 0.0, 36.0,2020-04-08 12:00:00, 0.0,15
