RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.69, None, None, None, 8.85, 345.4, 9.0, 12.0, 9.0, 887.0, None, None, None, None, None, None, None, None, 26.12, None, 26.2, None, None, 44.63, None, 26.1, 1013.3, 0.0, None, 34.0,2021-06-25 14:00:00, 887.0,26
32.87, None, None, None, 7.648, 335.6, 9.0, 12.0, 9.0, 886.0, None, None, None, None, None, None, None, None, 26.94, None, 27.0, None, None, 44.93, None, 26.9, 1012.2, -0.1, None, 33.0,2021-06-25 15:00:00, 886.0,26
30.89, None, None, None, 8.19, 344.1, 9.0, 12.0, 9.0, 886.0, None, None, None, None, None, None, None, None, 27.71, None, 28.0, None, None, 44.59, None, 27.7, 1012.1, -0.1, None, 31.0,2021-06-25 16:00:00, 886.0,26
29.38, None, None, None, 8.07, 344.6, 9.0, 12.0, 9.0, 886.0, None, None, None, None, None, None, None, None, 27.96, None, 28.4, None, None, 43.25, None, 28.0, 1012.1, -0.2, None, 29.0,2021-06-25 17:00:00, 886.0,26
30.36, None, None, None, 7.589, 343.4, 8.0, 12.0, 8.0, 885.0, None, None, None, None, None, None, None, None, 27.45, None, 28.4, None, None, 42.46, None, 27.5, 1010.9, 0.1, None, 30.0,2021-06-25 18:00:00, 885.0,26
31.22, None, None, None, 8.31, 348.6, 9.0, 27.1, 9.0, 885.0, None, None, None, None, None, None, None, None, 27.15, None, 27.5, None, None, 37.33, None, 27.2, 1010.6, -0.1, None, 31.0,2021-06-25 19:00:00, 885.0,26
35.15, None, None, None, 8.24, 357.6, 9.0, 25.8, 9.0, 886.0, None, None, None, None, None, None, None, None, 25.78, None, 27.5, None, None, 34.94, None, 25.8, 1011.6, -0.1, None, 35.0,2021-06-25 20:00:00, 886.0,26
43.83, None, None, None, 6.184, 359.3, 10.0, 23.4, 10.0, 886.0, None, None, None, None, None, None, None, None, 23.31, None, 27.5, None, None, 33.82, None, 23.3, 1011.8, 0.1, None, 44.0,2021-06-25 21:00:00, 886.0,26
52.19, None, None, None, 4.1, 355.3, 11.0, 21.0, 11.0, 887.0, None, None, None, None, None, None, None, None, 20.93, None, 27.5, None, None, 23.65, None, 20.9, 1013.1, -0.1, None, 52.0,2021-06-25 22:00:00, 887.0,26
55.68, None, None, None, 1.936, 358.8, 11.0, 20.2, 11.0, 887.0, None, None, None, None, None, None, None, None, 20.18, None, 27.5, None, None, 38.83, None, 20.2, 1012.9, 0.0, None, 56.0,2021-06-25 23:00:00, 887.0,26
58.16, None, None, None, 4.243, 357.9, 11.0, 19.5, 11.0, 887.0, None, None, None, None, None, None, None, None, 19.63, None, 27.5, None, None, 23.97, None, 19.6, 1012.9, -0.1, None, 58.0,2021-06-26 00:00:00, 887.0,26
58.44, None, None, None, 5.22, 2.018, 11.0, 18.7, 11.0, 887.0, None, None, None, None, None, None, None, None, 19.15, None, 27.5, None, None, 17.4, None, 19.2, 1012.7, 0.0, None, 58.0,2021-06-26 01:00:00, 887.0,26
60.91, None, None, None, 5.465, 6.428, 11.0, 18.3, 11.0, 887.0, None, None, None, None, None, None, None, None, 18.32, None, 27.5, None, None, 20.35, None, 18.3, 1012.6, 0.0, None, 61.0,2021-06-26 02:00:00, 887.0,26
64.08, None, None, None, 5.202, 7.462, 11.0, 17.6, 11.0, 887.0, None, None, None, None, None, None, None, None, 17.66, None, 27.5, None, None, 14.57, None, 17.7, 1012.6, 0.0, None, 64.0,2021-06-26 03:00:00, 887.0,26
68.78, None, None, None, 3.325, 1.498, 11.0, 16.8, 11.0, 887.0, None, None, None, None, None, None, None, None, 16.85, None, 27.5, None, None, 28.42, None, 16.9, 1012.6, 0.0, None, 69.0,2021-06-26 04:00:00, 887.0,26
71.36, None, None, None, 2.962, 331.0, 11.0, 15.9, 11.0, 888.0, None, None, None, None, None, None, None, None, 16.09, None, 27.5, None, None, 34.91, None, 16.1, 1013.8, -0.1, None, 71.0,2021-06-26 05:00:00, 888.0,26
68.38, None, None, None, 3.554, 356.0, 11.0, 15.9, 11.0, 888.0, None, None, None, None, None, None, None, None, 17.16, None, 27.5, None, None, 30.64, None, 17.2, 1013.7, 0.1, None, 68.0,2021-06-26 06:00:00, 888.0,26
64.92, None, None, None, 2.777, 336.2, 12.0, 17.1, 12.0, 888.0, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 36.72, None, 18.8, 1013.6, 0.0, None, 65.0,2021-06-26 07:00:00, 888.0,26
53.49, None, None, None, 2.983, 330.0, 12.0, 17.1, 12.0, 888.0, None, None, None, None, None, None, None, None, 22.08, None, 22.1, None, None, 38.64, None, 22.1, 1013.3, 0.2, None, 53.0,2021-06-26 08:00:00, 888.0,26
49.17, None, None, None, 4.046, 341.1, 12.0, 17.1, 12.0, 888.0, None, None, None, None, None, None, None, None, 23.56, None, 23.8, None, None, 48.04, None, 23.6, 1013.5, 0.2, None, 49.0,2021-06-26 09:00:00, 888.0,26
40.61, None, None, None, 5.05, 346.9, 11.0, 17.1, 11.0, 888.0, None, None, None, None, None, None, None, None, 25.62, None, 26.2, None, None, 51.26, None, 25.6, 1013.5, 0.0, None, 41.0,2021-06-26 10:00:00, 888.0,26
37.36, None, None, None, 3.905, 302.4, 11.0, 17.1, 11.0, 888.0, None, None, None, None, None, None, None, None, 26.49, None, 26.7, None, None, 67.09, None, 26.5, 1013.5, 0.0, None, 37.0,2021-06-26 11:00:00, 888.0,26
32.52, None, None, None, 4.93, 330.7, 11.0, 17.1, 11.0, 888.0, None, None, None, None, None, None, None, None, 28.85, None, 28.8, None, None, 68.81, None, 28.9, 1013.3, 0.0, None, 33.0,2021-06-26 12:00:00, 888.0,26
31.11, None, None, None, 4.676, 2.587, 11.0, 17.1, 11.0, 887.0, None, None, None, None, None, None, None, None, 30.21, None, 30.0, None, None, 75.22, None, 30.2, 1012.0, -0.1, None, 31.0,2021-06-26 13:00:00, 887.0,26
27.92, None, None, None, 5.813, 156.6, 10.0, 17.1, 10.0, 887.0, None, None, None, None, None, None, None, None, 31.26, None, 31.2, None, None, 71.1, None, 31.3, 1012.0, -0.1, None, 28.0,2021-06-26 14:00:00, 887.0,26
26.36, None, None, None, 5.142, 40.24, 10.0, 17.1, 10.0, 887.0, None, None, None, None, None, None, None, None, 31.86, None, 32.4, None, None, 66.69, None, 31.9, 1012.0, -0.1, None, 26.0,2021-06-26 15:00:00, 887.0,26
23.93, None, None, None, 6.934, 71.49, 9.0, 17.1, 9.0, 886.0, None, None, None, None, None, None, None, None, 32.58, None, 32.7, None, None, 73.39, None, 32.6, 1010.8, -0.1, None, 24.0,2021-06-26 16:00:00, 886.0,26
23.01, None, None, None, 7.083, 158.8, 9.0, 17.1, 9.0, 886.0, None, None, None, None, None, None, None, None, 32.53, None, 33.1, None, None, 43.3, None, 32.5, 1011.0, 0.0, None, 23.0,2021-06-26 17:00:00, 886.0,26
24.39, None, None, None, 6.22, 156.2, 10.0, 17.1, 10.0, 886.0, None, None, None, None, None, None, None, None, 32.2, None, 33.1, None, None, 42.01, None, 32.2, 1010.9, -0.1, None, 24.0,2021-06-26 18:00:00, 886.0,26
24.37, None, None, None, 6.864, 76.16, 9.0, 31.5, 9.0, 886.0, None, None, None, None, None, None, None, None, 32.04, None, 32.3, None, None, 59.97, None, 32.0, 1010.7, 0.0, None, 24.0,2021-06-26 19:00:00, 886.0,26
24.99, None, None, None, 6.889, 42.09, 8.0, 30.7, 8.0, 886.0, None, None, None, None, None, None, None, None, 30.66, None, 32.3, None, None, 49.77, None, 30.7, 1010.5, -0.1, None, 25.0,2021-06-26 20:00:00, 886.0,26
29.96, None, None, None, 6.541, 15.6, 9.0, 27.8, 9.0, 885.0, None, None, None, None, None, None, None, None, 27.8, None, 32.3, None, None, 12.38, None, 27.8, 1009.5, 0.0, None, 30.0,2021-06-26 21:00:00, 885.0,26
33.75, None, None, None, 5.098, 10.82, 8.0, 25.3, 8.0, 886.0, None, None, None, None, None, None, None, None, 25.23, None, 32.3, None, None, 7.627, None, 25.2, 1010.7, -0.1, None, 34.0,2021-06-26 22:00:00, 886.0,26
34.48, None, None, None, 2.795, 357.7, 7.0, 24.1, 7.0, 886.0, None, None, None, None, None, None, None, None, 24.02, None, 32.3, None, None, 25.93, None, 24.0, 1010.7, 0.0, None, 34.0,2021-06-26 23:00:00, 886.0,26
31.77, None, None, None, 5.276, 14.36, 6.0, 23.8, 6.0, 885.0, None, None, None, None, None, None, None, None, 24.07, None, 32.3, None, None, 5.798, None, 24.1, 1009.3, 0.1, None, 32.0,2021-06-27 00:00:00, 885.0,26
37.43, None, None, None, 6.228, 30.26, 8.0, 23.3, 8.0, 885.0, None, None, None, None, None, None, None, None, 23.31, None, 32.3, None, None, 8.94, None, 23.3, 1009.3, 0.0, None, 37.0,2021-06-27 01:00:00, 885.0,26
35.01, None, None, None, 1.554, 64.45, 7.0, 22.7, 7.0, 886.0, None, None, None, None, None, None, None, None, 23.26, None, 32.3, None, None, 62.7, None, 23.3, 1010.3, 0.0, None, 35.0,2021-06-27 02:00:00, 886.0,26
34.58, None, None, None, 5.647, 11.67, 6.0, 22.5, 6.0, 886.0, None, None, None, None, None, None, None, None, 22.49, None, 32.3, None, None, 6.186, None, 22.5, 1010.3, 0.0, None, 35.0,2021-06-27 03:00:00, 886.0,26
33.46, None, None, None, 4.155, 36.33, 5.0, 21.7, 5.0, 886.0, None, None, None, None, None, None, None, None, 22.3, None, 32.3, None, None, 16.32, None, 22.3, 1010.2, 0.0, None, 33.0,2021-06-27 04:00:00, 886.0,26
39.77, None, None, None, 2.824, 11.33, 7.0, 20.7, 7.0, 886.0, None, None, None, None, None, None, None, None, 20.7, None, 32.3, None, None, 57.66, None, 20.7, 1010.4, 0.0, None, 40.0,2021-06-27 05:00:00, 886.0,26
42.83, None, None, None, 2.363, 159.8, 8.0, 20.0, 8.0, 886.0, None, None, None, None, None, None, None, None, 21.19, None, 32.3, None, None, 18.67, None, 21.2, 1010.4, -0.1, None, 43.0,2021-06-27 06:00:00, 886.0,26
44.06, None, None, None, 4.82, 154.9, 9.0, 20.8, 9.0, 886.0, None, None, None, None, None, None, None, None, 21.96, None, 21.9, None, None, 10.41, None, 22.0, 1010.3, -0.1, None, 44.0,2021-06-27 07:00:00, 886.0,26
36.62, None, None, None, 6.233, 161.6, 9.0, 20.8, 9.0, 886.0, None, None, None, None, None, None, None, None, 25.26, None, 25.2, None, None, 10.94, None, 25.3, 1010.1, 0.2, None, 37.0,2021-06-27 08:00:00, 886.0,26
33.87, None, None, None, 5.869, 167.8, 10.0, 20.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 27.83, None, 27.8, None, None, 21.11, None, 27.8, 1010.1, 0.1, None, 34.0,2021-06-27 09:00:00, 886.0,26
27.2, None, None, None, 6.122, 168.0, 9.0, 20.8, 9.0, 886.0, None, None, None, None, None, None, None, None, 29.97, None, 29.8, None, None, 30.45, None, 30.0, 1010.2, 0.0, None, 27.0,2021-06-27 10:00:00, 886.0,26
24.26, None, None, None, 7.57, 164.6, 10.0, 20.8, 10.0, 886.0, None, None, None, None, None, None, None, None, 32.63, None, 32.5, None, None, 26.75, None, 32.6, 1010.0, 0.1, None, 24.0,2021-06-27 11:00:00, 886.0,26
19.48, None, None, None, 9.89, 171.0, 8.0, 20.8, 8.0, 885.0, None, None, None, None, None, None, None, None, 33.53, None, 33.4, None, None, 28.9, None, 33.5, 1008.8, -0.2, None, 19.0,2021-06-27 12:00:00, 885.0,26
19.74, None, None, None, 10.5, 157.1, 8.0, 20.8, 8.0, 885.0, None, None, None, None, None, None, None, None, 33.54, None, 34.3, None, None, 34.14, None, 33.5, 1008.9, -0.2, None, 20.0,2021-06-27 13:00:00, 885.0,26
17.76, None, None, None, 11.58, 162.6, 7.0, 20.8, 7.0, 884.0, None, None, None, None, None, None, None, None, 34.77, None, 35.1, None, None, 37.29, None, 34.8, 1007.6, 0.0, None, 18.0,2021-06-27 14:00:00, 884.0,26
15.32, None, None, None, 10.96, 160.7, 5.0, 20.8, 5.0, 884.0, None, None, None, None, None, None, None, None, 35.34, None, 35.6, None, None, 35.43, None, 35.3, 1007.6, 0.1, None, 15.0,2021-06-27 15:00:00, 884.0,26
14.17, None, None, None, 9.8, 156.5, 4.0, 20.8, 4.0, 883.0, None, None, None, None, None, None, None, None, 36.15, None, 36.3, None, None, 33.3, None, 36.2, 1006.4, -0.1, None, 14.0,2021-06-27 16:00:00, 883.0,26
12.75, None, None, None, 10.99, 162.5, 3.0, 20.8, 3.0, 883.0, None, None, None, None, None, None, None, None, 35.81, None, 36.5, None, None, 33.87, None, 35.8, 1006.6, 0.0, None, 13.0,2021-06-27 17:00:00, 883.0,26
12.0, None, None, None, 10.53, 153.0, 2.0, 20.8, 2.0, 883.0, None, None, None, None, None, None, None, None, 35.54, None, 36.5, None, None, 24.33, None, 35.5, 1006.6, -0.1, None, 12.0,2021-06-27 18:00:00, 883.0,26
12.65, None, None, None, 9.57, 154.8, 2.0, 35.3, 2.0, 882.0, None, None, None, None, None, None, None, None, 35.32, None, 35.7, None, None, 26.3, None, 35.3, 1005.4, 0.0, None, 13.0,2021-06-27 19:00:00, 882.0,26
14.36, None, None, None, 8.11, 154.4, 3.0, 34.3, 3.0, 882.0, None, None, None, None, None, None, None, None, 34.25, None, 35.7, None, None, 18.66, None, 34.3, 1005.1, 0.0, None, 14.0,2021-06-27 20:00:00, 882.0,26
18.77, None, None, None, 3.461, 121.3, 5.0, 31.7, 5.0, 882.0, None, None, None, None, None, None, None, None, 31.68, None, 35.7, None, None, 46.46, None, 31.7, 1005.1, 0.1, None, 19.0,2021-06-27 21:00:00, 882.0,26
22.39, None, None, None, 4.487, 90.8, 7.0, 30.0, 7.0, 882.0, None, None, None, None, None, None, None, None, 30.75, None, 35.7, None, None, 47.93, None, 30.8, 1005.0, -0.1, None, 22.0,2021-06-27 22:00:00, 882.0,26
21.67, None, None, None, 4.374, 104.4, 4.0, 27.9, 4.0, 882.0, None, None, None, None, None, None, None, None, 28.26, None, 35.7, None, None, 48.32, None, 28.3, 1005.0, 0.0, None, 22.0,2021-06-27 23:00:00, 882.0,26
26.77, None, None, None, 6.066, 143.4, 5.0, 26.1, 5.0, 882.0, None, None, None, None, None, None, None, None, 25.99, None, 35.7, None, None, 27.84, None, 26.0, 1005.2, 0.0, None, 27.0,2021-06-28 00:00:00, 882.0,26
28.62, None, None, None, 6.649, 142.6, 6.0, 25.5, 6.0, 882.0, None, None, None, None, None, None, None, None, 25.98, None, 35.7, None, None, 23.04, None, 26.0, 1005.2, 0.0, None, 29.0,2021-06-28 01:00:00, 882.0,26
29.05, None, None, None, 6.805, 147.1, 6.0, 25.4, 6.0, 882.0, None, None, None, None, None, None, None, None, 25.55, None, 35.7, None, None, 22.64, None, 25.6, 1005.1, 0.0, None, 29.0,2021-06-28 02:00:00, 882.0,26
27.17, None, None, None, 7.861, 143.8, 6.0, 25.2, 6.0, 882.0, None, None, None, None, None, None, None, None, 26.05, None, 35.7, None, None, 20.83, None, 26.1, 1005.0, 0.0, None, 27.0,2021-06-28 03:00:00, 882.0,26
35.63, None, None, None, 5.742, 164.5, 7.0, 22.6, 7.0, 882.0, None, None, None, None, None, None, None, None, 22.6, None, 35.7, None, None, 58.69, None, 22.6, 1005.2, 0.1, None, 36.0,2021-06-28 04:00:00, 882.0,26
33.26, None, None, None, 4.686, 17.47, 6.0, 21.7, 6.0, 882.0, None, None, None, None, None, None, None, None, 23.04, None, 35.7, None, None, 24.75, None, 23.0, 1005.2, 0.0, None, 33.0,2021-06-28 05:00:00, 882.0,26
30.75, None, None, None, 4.621, 35.67, 5.0, 21.7, 5.0, 883.0, None, None, None, None, None, None, None, None, 23.63, None, 35.7, None, None, 36.84, None, 23.6, 1006.3, 0.1, None, 31.0,2021-06-28 06:00:00, 883.0,26
30.04, None, None, None, 5.924, 140.0, 6.0, 23.6, 6.0, 883.0, None, None, None, None, None, None, None, None, 24.9, None, 25.0, None, None, 20.34, None, 24.9, 1006.2, 0.0, None, 30.0,2021-06-28 07:00:00, 883.0,26
27.09, None, None, None, 10.25, 155.9, 7.0, 23.6, 7.0, 883.0, None, None, None, None, None, None, None, None, 27.38, None, 27.4, None, None, 10.24, None, 27.4, 1006.1, 0.0, None, 27.0,2021-06-28 08:00:00, 883.0,26
26.91, None, None, None, 8.64, 161.6, 8.0, 23.6, 8.0, 883.0, None, None, None, None, None, None, None, None, 29.14, None, 29.1, None, None, 16.5, None, 29.1, 1006.2, 0.1, None, 27.0,2021-06-28 09:00:00, 883.0,26
22.75, None, None, None, 9.84, 168.3, 7.0, 23.6, 7.0, 882.0, None, None, None, None, None, None, None, None, 31.16, None, 31.4, None, None, 21.88, None, 31.2, 1004.9, 0.0, None, 23.0,2021-06-28 10:00:00, 882.0,26
21.15, None, None, None, 9.23, 169.5, 8.0, 23.6, 8.0, 882.0, None, None, None, None, None, None, None, None, 32.95, None, 33.1, None, None, 24.05, None, 33.0, 1005.0, -0.1, None, 21.0,2021-06-28 11:00:00, 882.0,26
19.01, None, None, None, 10.8, 178.8, 7.0, 23.6, 7.0, 882.0, None, None, None, None, None, None, None, None, 34.69, None, 34.6, None, None, 21.97, None, 34.7, 1005.0, 0.1, None, 19.0,2021-06-28 12:00:00, 882.0,26
17.67, None, None, None, 12.15, 170.9, 8.0, 23.6, 8.0, 881.0, None, None, None, None, None, None, None, None, 35.61, None, 35.6, None, None, 31.3, None, 35.6, 1003.8, -0.1, None, 18.0,2021-06-28 13:00:00, 881.0,26
14.65, None, None, None, 11.58, 164.5, 5.0, 23.6, 5.0, 881.0, None, None, None, None, None, None, None, None, 36.06, None, 36.6, None, None, 34.76, None, 36.1, 1003.8, -0.2, None, 15.0,2021-06-28 14:00:00, 881.0,26
14.79, None, None, None, 11.48, 162.5, 5.0, 23.6, 5.0, 881.0, None, None, None, None, None, None, None, None, 36.93, None, 37.2, None, None, 28.74, None, 36.9, 1003.6, 0.1, None, 15.0,2021-06-28 15:00:00, 881.0,26
13.95, None, None, None, 9.07, 162.9, 5.0, 23.6, 5.0, 881.0, None, None, None, None, None, None, None, None, 37.17, None, 37.9, None, None, 53.34, None, 37.2, 1004.0, -0.1, None, 14.0,2021-06-28 16:00:00, 881.0,26
13.82, None, None, None, 9.24, 153.4, 5.0, 23.6, 5.0, 880.0, None, None, None, None, None, None, None, None, 37.51, None, 37.9, None, None, 52.15, None, 37.5, 1002.8, 0.0, None, 14.0,2021-06-28 17:00:00, 880.0,26
13.91, None, None, None, 9.68, 160.1, 5.0, 23.6, 5.0, 880.0, None, None, None, None, None, None, None, None, 37.04, None, 37.9, None, None, 26.34, None, 37.0, 1002.7, -0.1, None, 14.0,2021-06-28 18:00:00, 880.0,26
13.85, None, None, None, 9.06, 154.1, 4.0, 36.3, 4.0, 879.0, None, None, None, None, None, None, None, None, 36.33, None, 37.0, None, None, 26.19, None, 36.3, 1001.5, 0.0, None, 14.0,2021-06-28 19:00:00, 879.0,26
14.61, None, None, None, 6.752, 133.1, 4.0, 35.2, 4.0, 879.0, None, None, None, None, None, None, None, None, 35.18, None, 37.0, None, None, 24.8, None, 35.2, 1001.4, -0.4, None, 15.0,2021-06-28 20:00:00, 879.0,26
19.67, None, None, None, 3.596, 59.86, 6.0, 31.9, 6.0, 879.0, None, None, None, None, None, None, None, None, 31.93, None, 37.0, None, None, 47.4, None, 31.9, 1001.6, 0.4, None, 20.0,2021-06-28 21:00:00, 879.0,26
25.58, None, None, None, 3.537, 86.3, 8.0, 30.4, 8.0, 880.0, None, None, None, None, None, None, None, None, 30.34, None, 37.0, None, None, 54.09, None, 30.3, 1002.7, None, None, 26.0,2021-06-28 22:00:00, 880.0,26
28.48, None, None, None, 3.215, 107.3, 9.0, 28.8, 9.0, 880.0, None, None, None, None, None, None, None, None, 28.83, None, 37.0, None, None, 57.03, None, 28.8, 1002.6, 0.0, None, 28.0,2021-06-28 23:00:00, 880.0,26
31.66, None, None, None, 3.975, 135.1, 9.0, 26.9, 9.0, 880.0, None, None, None, None, None, None, None, None, 27.14, None, 37.0, None, None, 41.67, None, 27.1, 1002.6, 0.0, None, 32.0,2021-06-29 00:00:00, 880.0,26
33.06, None, None, None, 4.924, 139.5, 9.0, 26.4, 9.0, 880.0, None, None, None, None, None, None, None, None, 26.46, None, 37.0, None, None, 30.14, None, 26.5, 1002.6, 0.0, None, 33.0,2021-06-29 01:00:00, 880.0,26
29.58, None, None, None, 4.488, 123.7, 8.0, 26.1, 8.0, 880.0, None, None, None, None, None, None, None, None, 27.2, None, 37.0, None, None, 38.2, None, 27.2, 1002.5, 0.1, None, 30.0,2021-06-29 02:00:00, 880.0,26
28.66, None, None, None, 5.685, 135.6, 7.0, 26.1, 7.0, 880.0, None, None, None, None, None, None, None, None, 27.21, None, 37.0, None, None, 35.47, None, 27.2, 1002.4, 0.0, None, 29.0,2021-06-29 03:00:00, 880.0,26
31.68, None, None, None, 5.075, 145.5, 8.0, 25.4, 8.0, 880.0, None, None, None, None, None, None, None, None, 25.54, None, 37.0, None, None, 23.99, None, 25.5, 1002.5, 0.1, None, 32.0,2021-06-29 04:00:00, 880.0,26
33.79, None, None, None, 4.174, 143.9, 8.0, 24.9, 8.0, 880.0, None, None, None, None, None, None, None, None, 24.97, None, 37.0, None, None, 26.67, None, 25.0, 1002.6, 0.0, None, 34.0,2021-06-29 05:00:00, 880.0,26
38.72, None, None, None, 4.286, 13.0, 8.0, 21.9, 8.0, 880.0, None, None, None, None, None, None, None, None, 23.28, None, 37.0, None, None, 44.81, None, 23.3, 1002.8, 0.0, None, 39.0,2021-06-29 06:00:00, 880.0,26
32.0, None, None, None, 2.579, 44.4, 8.0, 23.3, 8.0, 880.0, None, None, None, None, None, None, None, None, 25.87, None, 25.9, None, None, 48.76, None, 25.9, 1002.6, 0.0, None, 32.0,2021-06-29 07:00:00, 880.0,26
28.28, None, None, None, 1.878, 168.0, 8.0, 23.3, 8.0, 881.0, None, None, None, None, None, None, None, None, 28.5, None, 29.1, None, None, 40.0, None, 28.5, 1003.6, 0.1, None, 28.0,2021-06-29 08:00:00, 881.0,26
28.23, None, None, None, 2.361, 186.3, 10.0, 23.3, 10.0, 880.0, None, None, None, None, None, None, None, None, 30.31, None, 30.4, None, None, 67.4, None, 30.3, 1002.6, 0.1, None, 28.0,2021-06-29 09:00:00, 880.0,26
25.67, None, None, None, 3.908, 161.0, 10.0, 23.3, 10.0, 880.0, None, None, None, None, None, None, None, None, 32.24, None, 32.3, None, None, 73.17, None, 32.2, 1002.5, 0.0, None, 26.0,2021-06-29 10:00:00, 880.0,26
