RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.1, None, None, None, 1.509, 118.9, 16.0, 28.8, 16.0, 983.0, None, None, None, None, None, None, None, None, 28.98, None, 31.6, None, None, 42.42, None, 29.0, 1011.6, -0.6, None, 47.0,2021-06-25 19:00:00, 983.0,26
61.4, None, None, None, 2.328, 144.0, 18.0, 26.4, 18.0, 983.0, None, None, None, None, None, None, None, None, 26.34, None, 31.6, None, None, 38.54, None, 26.3, 1011.6, -0.5, None, 61.0,2021-06-25 20:00:00, 983.0,26
68.62, None, None, None, 2.693, 125.4, 17.0, 23.5, 17.0, 984.0, None, None, None, None, None, None, None, None, 23.42, None, 31.6, None, None, 24.46, None, 23.4, 1012.6, -0.4, None, 69.0,2021-06-25 21:00:00, 984.0,26
74.38, None, None, None, 3.326, 117.0, 17.0, 21.7, 17.0, 985.0, None, None, None, None, None, None, None, None, 21.71, None, 31.6, None, None, 16.7, None, 21.7, 1013.6, -0.3, None, 74.0,2021-06-25 22:00:00, 985.0,26
75.48, None, None, None, 4.76, 91.9, 16.0, 21.1, 16.0, 985.0, None, None, None, None, None, None, None, None, 21.05, None, 31.6, None, None, 18.45, None, 21.1, 1013.5, -0.1, None, 75.0,2021-06-25 23:00:00, 985.0,26
72.52, None, None, None, 5.459, 84.9, 16.0, 20.9, 16.0, 985.0, None, None, None, None, None, None, None, None, 21.51, None, 31.6, None, None, 16.16, None, 21.5, 1013.5, 0.0, None, 73.0,2021-06-26 00:00:00, 985.0,26
70.14, None, None, None, 4.615, 77.7, 15.0, 20.9, 15.0, 986.0, None, None, None, None, None, None, None, None, 21.3, None, 31.6, None, None, 21.38, None, 21.3, 1014.4, 0.1, None, 70.0,2021-06-26 01:00:00, 986.0,26
77.7, None, None, None, 4.172, 97.2, 16.0, 19.8, 16.0, 986.0, None, None, None, None, None, None, None, None, 19.77, None, 31.6, None, None, 24.64, None, 19.8, 1014.4, -0.1, None, 78.0,2021-06-26 02:00:00, 986.0,26
80.7, None, None, None, 2.857, 111.2, 16.0, 19.0, 16.0, 986.0, None, None, None, None, None, None, None, None, 19.0, None, 31.6, None, None, 24.04, None, 19.0, 1014.4, -0.2, None, 81.0,2021-06-26 03:00:00, 986.0,26
78.89, None, None, None, 2.568, 119.0, 15.0, 18.9, 15.0, 986.0, None, None, None, None, None, None, None, None, 19.16, None, 31.6, None, None, 23.95, None, 19.2, 1014.4, 0.0, None, 79.0,2021-06-26 04:00:00, 986.0,26
76.87, None, None, None, 3.453, 106.3, 15.0, 18.9, 15.0, 987.0, None, None, None, None, None, None, None, None, 19.36, None, 31.6, None, None, 23.62, None, 19.4, 1015.5, 0.2, None, 77.0,2021-06-26 05:00:00, 987.0,26
59.47, None, None, None, 6.441, 80.1, 14.0, 18.9, 14.0, 987.0, None, None, None, None, None, None, None, None, 22.18, None, 31.6, None, None, 23.25, None, 22.2, 1015.5, 0.9, None, 59.0,2021-06-26 06:00:00, 987.0,26
69.87, None, None, None, 4.726, 74.79, 15.0, 20.9, 15.0, 988.0, None, None, None, None, None, None, None, None, 20.92, None, 22.5, None, None, 33.05, None, 20.9, 1016.6, 0.0, None, 70.0,2021-06-26 07:00:00, 988.0,26
66.95, None, None, None, 3.909, 77.1, 17.0, 20.9, 17.0, 988.0, None, None, None, None, None, None, None, None, 23.4, None, 23.2, None, None, 30.47, None, 23.4, 1016.6, 0.2, None, 67.0,2021-06-26 08:00:00, 988.0,26
61.59, None, None, None, 1.551, 119.5, 17.0, 20.9, 17.0, 988.0, None, None, None, None, None, None, None, None, 25.66, None, 25.7, None, None, 32.66, None, 25.7, 1016.6, 0.4, None, 62.0,2021-06-26 09:00:00, 988.0,26
50.27, None, None, None, 1.143, 179.7, 18.0, 20.9, 18.0, 988.0, None, None, None, None, None, None, None, None, 29.09, None, 29.1, None, None, 39.59, None, 29.1, 1016.6, 0.3, None, 50.0,2021-06-26 10:00:00, 988.0,26
44.14, None, None, None, 1.457, 185.8, 18.0, 20.9, 18.0, 987.0, None, None, None, None, None, None, None, None, 32.12, None, 32.1, None, None, 39.87, None, 32.1, 1015.5, 0.1, None, 44.0,2021-06-26 11:00:00, 987.0,26
None, None, None, None, None, None, 16.0, 20.9, None, None, None, None, None, None, None, None, None, None, None, None, 35.0, None, None, None, None, 35.0, 1015.4, 0.5, None, 30.0,2021-06-26 12:00:00, 987.0,26
26.59, None, None, None, 1.853, 215.2, 15.0, 20.9, 15.0, 986.0, None, None, None, None, None, None, None, None, 37.16, None, 37.1, None, None, 49.5, None, 37.2, 1014.3, 0.3, None, 27.0,2021-06-26 13:00:00, 986.0,26
24.59, None, None, None, 1.901, 206.4, 14.0, 20.9, 14.0, 985.0, None, None, None, None, None, None, None, None, 38.13, None, 38.2, None, None, 57.06, None, 38.1, 1013.3, 0.2, None, 25.0,2021-06-26 14:00:00, 985.0,26
25.72, None, None, None, 1.728, 201.4, 15.0, 20.9, 15.0, 984.0, None, None, None, None, None, None, None, None, 38.56, None, 39.0, None, None, 38.99, None, 38.6, 1012.3, -0.3, None, 26.0,2021-06-26 16:00:00, 984.0,26
28.49, None, None, None, 1.823, 215.5, 15.0, 20.9, 15.0, 983.0, None, None, None, None, None, None, None, None, 37.07, None, 39.0, None, None, 49.69, None, 37.1, 1011.3, -0.4, None, 28.0,2021-06-26 17:00:00, 983.0,26
32.01, None, None, None, 1.868, 214.8, 15.0, 20.9, 15.0, 983.0, None, None, None, None, None, None, None, None, 35.06, None, 39.0, None, None, 63.8, None, 35.1, 1011.3, -0.4, None, 32.0,2021-06-26 18:00:00, 983.0,26
50.35, None, None, None, 2.069, 137.0, 19.0, 31.3, 19.0, 983.0, None, None, None, None, None, None, None, None, 31.28, None, 35.7, None, None, 46.05, None, 31.3, 1011.4, -0.6, None, 50.0,2021-06-26 19:00:00, 983.0,26
62.28, None, None, None, 2.482, 114.6, 20.0, 28.2, 20.0, 983.0, None, None, None, None, None, None, None, None, 28.11, None, 35.7, None, None, 34.08, None, 28.1, 1011.4, -0.6, None, 62.0,2021-06-26 20:00:00, 983.0,26
68.73, None, None, None, 2.804, 100.4, 20.0, 25.6, 20.0, 983.0, None, None, None, None, None, None, None, None, 25.6, None, 35.7, None, None, 17.72, None, 25.6, 1011.4, -0.5, None, 69.0,2021-06-26 21:00:00, 983.0,26
67.27, None, None, None, 4.263, 95.2, 18.0, 24.3, 18.0, 984.0, None, None, None, None, None, None, None, None, 24.78, None, 35.7, None, None, 14.94, None, 24.8, 1012.4, -0.2, None, 67.0,2021-06-26 22:00:00, 984.0,26
70.34, None, None, None, 4.732, 115.6, 18.0, 23.8, 18.0, 984.0, None, None, None, None, None, None, None, None, 24.24, None, 35.7, None, None, 26.21, None, 24.2, 1012.3, 0.0, None, 70.0,2021-06-26 23:00:00, 984.0,26
55.29, None, None, None, 5.463, 77.51, 16.0, 23.8, 16.0, 984.0, None, None, None, None, None, None, None, None, 25.91, None, 35.7, None, None, 26.55, None, 25.9, 1012.2, 0.2, None, 55.0,2021-06-27 00:00:00, 984.0,26
55.11, None, None, None, 6.225, 74.84, 16.0, 23.8, 16.0, 985.0, None, None, None, None, None, None, None, None, 25.62, None, 35.7, None, None, 23.69, None, 25.6, 1013.2, -0.1, None, 55.0,2021-06-27 01:00:00, 985.0,26
61.1, None, None, None, 5.828, 68.85, 16.0, 23.3, 16.0, 985.0, None, None, None, None, None, None, None, None, 24.02, None, 35.7, None, None, 21.89, None, 24.0, 1013.2, -0.2, None, 61.0,2021-06-27 02:00:00, 985.0,26
64.2, None, None, None, 5.486, 71.0, 16.0, 23.1, 16.0, 985.0, None, None, None, None, None, None, None, None, 23.26, None, 35.7, None, None, 22.49, None, 23.3, 1013.2, -0.1, None, 64.0,2021-06-27 03:00:00, 985.0,26
68.91, None, None, None, 5.573, 74.55, 16.0, 22.2, 16.0, 986.0, None, None, None, None, None, None, None, None, 22.43, None, 35.7, None, None, 20.7, None, 22.4, 1014.3, -0.1, None, 69.0,2021-06-27 04:00:00, 986.0,26
62.47, None, None, None, 5.033, 75.94, 15.0, 21.1, 15.0, 986.0, None, None, None, None, None, None, None, None, 22.95, None, 35.7, None, None, 21.42, None, 23.0, 1014.3, 0.0, None, 62.0,2021-06-27 05:00:00, 986.0,26
70.42, None, None, None, 4.992, 73.05, 16.0, 21.1, 16.0, 986.0, None, None, None, None, None, None, None, None, 21.92, None, 35.7, None, None, 20.98, None, 21.9, 1014.4, -0.1, None, 70.0,2021-06-27 06:00:00, 986.0,26
65.34, None, None, None, 4.881, 76.33, 15.0, 21.0, 15.0, 986.0, None, None, None, None, None, None, None, None, 22.25, None, 22.3, None, None, 21.51, None, 22.3, 1014.5, 0.0, None, 65.0,2021-06-27 07:00:00, 986.0,26
71.34, None, None, None, 3.699, 80.1, 18.0, 21.0, 18.0, 986.0, None, None, None, None, None, None, None, None, 23.3, None, 23.3, None, None, 25.85, None, 23.3, 1014.5, 0.2, None, 71.0,2021-06-27 08:00:00, 986.0,26
63.15, None, None, None, 1.569, 110.5, 19.0, 21.0, 19.0, 986.0, None, None, None, None, None, None, None, None, 26.66, None, 26.7, None, None, 28.81, None, 26.7, 1014.5, 0.7, None, 63.0,2021-06-27 09:00:00, 986.0,26
44.45, None, None, None, 1.294, 183.9, 17.0, 21.0, 17.0, 985.0, None, None, None, None, None, None, None, None, 30.23, None, 30.2, None, None, 30.06, None, 30.2, 1013.4, 0.6, None, 44.0,2021-06-27 10:00:00, 985.0,26
42.35, None, None, None, 1.485, 161.2, 17.0, 21.0, 17.0, 985.0, None, None, None, None, None, None, None, None, 32.84, None, 32.6, None, None, 22.65, None, 32.8, 1013.3, 0.5, None, 42.0,2021-06-27 11:00:00, 985.0,26
30.99, None, None, None, 1.272, 173.7, 15.0, 21.0, 15.0, 984.0, None, None, None, None, None, None, None, None, 35.9, None, 36.3, None, None, 40.83, None, 35.9, 1012.2, 0.5, None, 31.0,2021-06-27 12:00:00, 984.0,26
26.13, None, None, None, 1.26, 208.9, 17.0, 21.0, 17.0, 983.0, None, None, None, None, None, None, None, None, 38.52, None, 38.8, None, None, 54.51, None, 38.5, 1011.1, 0.3, None, 26.0,2021-06-27 13:00:00, 983.0,26
23.57, None, None, None, 1.368, 211.2, 15.0, 21.0, 15.0, 981.0, None, None, None, None, None, None, None, None, 40.66, None, 40.7, None, None, 34.35, None, 40.7, 1009.1, -0.1, None, 24.0,2021-06-27 15:00:00, 981.0,26
31.77, None, None, None, 1.297, 205.0, 21.0, 21.0, 21.0, 981.0, None, None, None, None, None, None, None, None, 39.27, None, 41.0, None, None, 56.43, None, 39.3, 1009.1, -0.1, None, 32.0,2021-06-27 16:00:00, 981.0,26
39.0, None, None, None, 1.108, 176.0, 19.0, 21.0, 19.0, 980.0, None, None, None, None, None, None, None, None, 35.34, None, 41.0, None, None, 40.95, None, 35.3, 1008.2, -0.7, None, 39.0,2021-06-27 17:00:00, 980.0,26
47.79, None, None, None, 1.574, 144.4, 21.0, 21.0, 21.0, 979.0, None, None, None, None, None, None, None, None, 33.27, None, 41.0, None, None, 37.06, None, 33.3, 1007.2, -0.4, None, 48.0,2021-06-27 18:00:00, 979.0,26
50.3, None, None, None, 1.964, 129.9, 20.0, 30.8, 20.0, 979.0, None, None, None, None, None, None, None, None, 30.74, None, 33.3, None, None, 27.84, None, 30.7, 1007.3, -0.4, None, 50.0,2021-06-27 19:00:00, 979.0,26
64.62, None, None, None, 3.214, 100.2, 20.0, 28.0, 20.0, 979.0, None, None, None, None, None, None, None, None, 27.99, None, 33.3, None, None, 13.41, None, 28.0, 1007.3, -0.6, None, 65.0,2021-06-27 20:00:00, 979.0,26
67.04, None, None, None, 3.134, 101.3, 19.0, 25.9, 19.0, 979.0, None, None, None, None, None, None, None, None, 25.89, None, 33.3, None, None, 13.23, None, 25.9, 1007.3, -0.4, None, 67.0,2021-06-27 21:00:00, 979.0,26
57.32, None, None, None, 3.998, 96.4, 18.0, 24.9, 18.0, 980.0, None, None, None, None, None, None, None, None, 26.36, None, 33.3, None, None, 20.27, None, 26.4, 1008.2, -0.2, None, 57.0,2021-06-27 22:00:00, 980.0,26
61.07, None, None, None, 4.357, 84.7, 17.0, 24.6, 17.0, 980.0, None, None, None, None, None, None, None, None, 25.15, None, 33.3, None, None, 23.66, None, 25.2, 1008.2, 0.0, None, 61.0,2021-06-27 23:00:00, 980.0,26
67.96, None, None, None, 3.144, 91.0, 17.0, 23.4, 17.0, 981.0, None, None, None, None, None, None, None, None, 23.58, None, 33.3, None, None, 22.1, None, 23.6, 1009.2, -0.2, None, 68.0,2021-06-28 00:00:00, 981.0,26
68.75, None, None, None, 4.282, 80.7, 17.0, 23.2, 17.0, 981.0, None, None, None, None, None, None, None, None, 23.12, None, 33.3, None, None, 21.57, None, 23.1, 1009.1, 0.0, None, 69.0,2021-06-28 01:00:00, 981.0,26
72.64, None, None, None, 4.213, 80.7, 17.0, 22.5, 17.0, 981.0, None, None, None, None, None, None, None, None, 22.41, None, 33.3, None, None, 20.02, None, 22.4, 1009.1, 0.0, None, 73.0,2021-06-28 02:00:00, 981.0,26
69.96, None, None, None, 3.097, 97.9, 16.0, 21.8, 16.0, 981.0, None, None, None, None, None, None, None, None, 21.96, None, 33.3, None, None, 26.02, None, 22.0, 1009.1, -0.2, None, 70.0,2021-06-28 03:00:00, 981.0,26
70.29, None, None, None, 3.634, 101.5, 16.0, 21.1, 16.0, 982.0, None, None, None, None, None, None, None, None, 21.15, None, 33.3, None, None, 23.54, None, 21.2, 1010.2, 0.1, None, 70.0,2021-06-28 04:00:00, 982.0,26
70.78, None, None, None, 3.965, 101.7, 15.0, 20.8, 15.0, 982.0, None, None, None, None, None, None, None, None, 21.04, None, 33.3, None, None, 26.46, None, 21.0, 1010.3, -0.1, None, 71.0,2021-06-28 05:00:00, 982.0,26
72.63, None, None, None, 3.23, 92.7, 15.0, 20.4, 15.0, 982.0, None, None, None, None, None, None, None, None, 20.56, None, 33.3, None, None, 23.35, None, 20.6, 1010.3, -0.1, None, 73.0,2021-06-28 06:00:00, 982.0,26
69.79, None, None, None, 3.147, 90.0, 15.0, 20.4, 15.0, 982.0, None, None, None, None, None, None, None, None, 20.89, None, 20.8, None, None, 21.43, None, 20.9, 1010.4, -0.1, None, 70.0,2021-06-28 07:00:00, 982.0,26
69.55, None, None, None, 2.413, 95.3, 18.0, 20.4, 18.0, 982.0, None, None, None, None, None, None, None, None, 23.49, None, 23.4, None, None, 18.17, None, 23.5, 1010.4, 0.3, None, 70.0,2021-06-28 08:00:00, 982.0,26
61.38, None, None, None, 1.505, 106.2, 19.0, 20.4, 19.0, 982.0, None, None, None, None, None, None, None, None, 27.01, None, 27.0, None, None, 15.64, None, 27.0, 1010.4, 0.7, None, 61.0,2021-06-28 09:00:00, 982.0,26
50.87, None, None, None, 0.89, 146.3, 17.0, 20.4, 17.0, 981.0, None, None, None, None, None, None, None, None, 29.64, None, 29.6, None, None, 27.7, None, 29.6, 1009.2, 0.8, None, 51.0,2021-06-28 10:00:00, 981.0,26
44.74, None, None, None, 1.48, 175.5, 19.0, 20.4, 19.0, 980.0, None, None, None, None, None, None, None, None, 32.49, None, 32.7, None, None, 20.51, None, 32.5, 1008.2, 0.6, None, 45.0,2021-06-28 11:00:00, 980.0,26
31.96, None, None, None, 1.47, 180.8, 18.0, 20.4, 18.0, 980.0, None, None, None, None, None, None, None, None, 36.49, None, 36.6, None, None, 20.7, None, 36.5, 1008.1, 0.5, None, 32.0,2021-06-28 12:00:00, 980.0,26
28.42, None, None, None, 1.152, 196.4, 16.0, 20.4, 16.0, 979.0, None, None, None, None, None, None, None, None, 39.2, None, 39.6, None, None, 32.03, None, 39.2, 1007.0, 0.4, None, 28.0,2021-06-28 13:00:00, 979.0,26
26.48, None, None, None, 1.404, 185.4, 18.0, 20.4, 18.0, 978.0, None, None, None, None, None, None, None, None, 40.67, None, 40.8, None, None, 26.18, None, 40.7, 1006.0, 0.2, None, 26.0,2021-06-28 14:00:00, 978.0,26
30.01, None, None, None, 1.127, 200.3, 19.0, 20.4, 19.0, 977.0, None, None, None, None, None, None, None, None, 40.45, None, 41.3, None, None, 26.63, None, 40.5, 1005.0, 0.0, None, 30.0,2021-06-28 15:00:00, 977.0,26
32.38, None, None, None, 1.253, 196.1, 20.0, 20.4, 20.0, 976.0, None, None, None, None, None, None, None, None, 39.8, None, 41.3, None, None, 20.17, None, 39.8, 1004.0, -0.2, None, 32.0,2021-06-28 16:00:00, 976.0,26
38.0, None, None, None, 1.06, 182.5, 20.0, 20.4, 20.0, 976.0, None, None, None, None, None, None, None, None, 36.63, None, 41.3, None, None, 27.87, None, 36.6, 1004.1, -0.4, None, 38.0,2021-06-28 17:00:00, 976.0,26
48.32, None, None, None, 1.438, 138.4, 22.0, 20.4, 22.0, 975.0, None, None, None, None, None, None, None, None, 34.22, None, 41.3, None, None, 27.47, None, 34.2, 1003.1, -0.4, None, 48.0,2021-06-28 18:00:00, 975.0,26
55.35, None, None, None, 2.126, 127.0, 22.0, 31.9, 22.0, 975.0, None, None, None, None, None, None, None, None, 31.83, None, 34.3, None, None, 23.77, None, 31.8, 1003.2, -0.5, None, 55.0,2021-06-28 19:00:00, 975.0,26
64.97, None, None, None, 2.959, 118.2, 22.0, 29.0, 22.0, 975.0, None, None, None, None, None, None, None, None, 28.95, None, 34.3, None, None, 18.02, None, 29.0, 1003.2, -0.6, None, 65.0,2021-06-28 20:00:00, 975.0,26
68.51, None, None, None, 2.851, 121.4, 20.0, 26.6, 20.0, 976.0, None, None, None, None, None, None, None, None, 26.66, None, 34.3, None, None, 14.83, None, 26.7, 1004.2, -0.5, None, 69.0,2021-06-28 21:00:00, 976.0,26
48.25, None, None, None, 4.535, 82.3, 16.0, 26.2, 16.0, 976.0, None, None, None, None, None, None, None, None, 28.53, None, 34.3, None, None, 24.52, None, 28.5, 1004.1, -0.1, None, 48.0,2021-06-28 22:00:00, 976.0,26
59.78, None, None, None, 5.396, 69.26, 18.0, 26.1, 18.0, 977.0, None, None, None, None, None, None, None, None, 26.58, None, 34.3, None, None, 18.88, None, 26.6, 1005.1, -0.2, None, 60.0,2021-06-28 23:00:00, 977.0,26
68.02, None, None, None, 4.332, 91.4, 17.0, 23.6, 17.0, 977.0, None, None, None, None, None, None, None, None, 23.62, None, 34.3, None, None, 18.29, None, 23.6, 1005.0, -0.3, None, 68.0,2021-06-29 00:00:00, 977.0,26
63.34, None, None, None, 4.553, 84.0, 16.0, 23.1, 16.0, 978.0, None, None, None, None, None, None, None, None, 23.02, None, 34.3, None, None, 15.52, None, 23.0, 1006.0, -0.1, None, 63.0,2021-06-29 01:00:00, 978.0,26
63.53, None, None, None, 3.702, 103.0, 16.0, 22.6, 16.0, 978.0, None, None, None, None, None, None, None, None, 22.8, None, 34.3, None, None, 21.5, None, 22.8, 1006.0, -0.1, None, 64.0,2021-06-29 02:00:00, 978.0,26
56.85, None, None, None, 5.216, 93.1, 14.0, 22.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 23.3, None, 34.3, None, None, 22.66, None, 23.3, 1006.0, -0.1, None, 57.0,2021-06-29 03:00:00, 978.0,26
63.66, None, None, None, 5.424, 91.8, 15.0, 21.7, 15.0, 979.0, None, None, None, None, None, None, None, None, 21.98, None, 34.3, None, None, 19.47, None, 22.0, 1007.1, 0.1, None, 64.0,2021-06-29 04:00:00, 979.0,26
66.89, None, None, None, 4.934, 89.7, 16.0, 21.5, 16.0, 979.0, None, None, None, None, None, None, None, None, 21.95, None, 34.3, None, None, 24.38, None, 22.0, 1007.1, 0.0, None, 67.0,2021-06-29 05:00:00, 979.0,26
68.32, None, None, None, 3.906, 98.4, 15.0, 20.9, 15.0, 979.0, None, None, None, None, None, None, None, None, 21.36, None, 34.3, None, None, 23.29, None, 21.4, 1007.2, -0.1, None, 68.0,2021-06-29 06:00:00, 979.0,26
72.18, None, None, None, 3.188, 92.2, 16.0, 20.6, 16.0, 979.0, None, None, None, None, None, None, None, None, 21.32, None, 21.6, None, None, 20.47, None, 21.3, 1007.3, -0.1, None, 72.0,2021-06-29 07:00:00, 979.0,26
65.4, None, None, None, 2.658, 89.0, 17.0, 20.6, 17.0, 979.0, None, None, None, None, None, None, None, None, 23.73, None, 23.6, None, None, 22.95, None, 23.7, 1007.3, 0.3, None, 65.0,2021-06-29 08:00:00, 979.0,26
59.36, None, None, None, 1.359, 107.1, 19.0, 20.6, 19.0, 979.0, None, None, None, None, None, None, None, None, 27.63, None, 27.6, None, None, 24.58, None, 27.6, 1007.2, 0.7, None, 59.0,2021-06-29 09:00:00, 979.0,26
50.13, None, None, None, 0.973, 140.4, 19.0, 20.6, 19.0, 978.0, None, None, None, None, None, None, None, None, 30.64, None, 30.6, None, None, 28.42, None, 30.6, 1006.1, 0.6, None, 50.0,2021-06-29 10:00:00, 978.0,26
33.81, None, None, None, 1.833, 176.7, 15.0, 20.6, 15.0, 977.0, None, None, None, None, None, None, None, None, 33.68, None, 33.7, None, None, 28.04, None, 33.7, 1005.0, 0.7, None, 34.0,2021-06-29 11:00:00, 977.0,26
29.43, None, None, None, 1.106, 193.4, 16.0, 20.6, 16.0, 976.0, None, None, None, None, None, None, None, None, 37.42, None, 38.0, None, None, 38.33, None, 37.4, 1004.0, 0.6, None, 29.0,2021-06-29 12:00:00, 976.0,26
24.26, None, None, None, 1.273, 232.2, 17.0, 20.6, 17.0, 976.0, None, None, None, None, None, None, None, None, 39.86, None, 39.8, None, None, 41.13, None, 39.9, 1004.0, 0.4, None, 24.0,2021-06-29 13:00:00, 976.0,26
