RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None, 2.386, 102.2, 15.0, 17.0, 15.0, 1004.0, None, None, None, None, None, None, None, None, 17.07, None, 27.3, None, None, 28.39, None, 17.1, 1017.1, -0.2, None, 88.0,2021-06-25 00:00:00, 1004.0,26
83.4, None, None, None, 1.853, 160.1, 15.0, 16.9, 15.0, 1004.0, None, None, None, None, None, None, None, None, 17.47, None, 27.3, None, None, 34.02, None, 17.5, 1017.1, 0.0, None, 83.0,2021-06-25 01:00:00, 1004.0,26
88.8, None, None, None, 0.799, 122.7, 14.0, 16.2, 14.0, 1004.0, None, None, None, None, None, None, None, None, 16.19, None, 27.3, None, None, 53.92, None, 16.2, 1017.1, 0.0, None, 89.0,2021-06-25 02:00:00, 1004.0,26
90.7, None, None, None, 1.143, 118.2, 14.0, 15.4, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.33, None, 27.3, None, None, 48.19, None, 15.3, 1017.1, 0.0, None, 91.0,2021-06-25 03:00:00, 1004.0,26
91.9, None, None, None, 1.609, 108.2, 14.0, 15.0, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.11, None, 27.3, None, None, 49.91, None, 15.1, 1017.1, 0.0, None, 92.0,2021-06-25 04:00:00, 1004.0,26
91.3, None, None, None, 1.944, 113.1, 13.0, 14.6, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.78, None, 27.3, None, None, 35.94, None, 14.8, 1017.1, 0.0, None, 91.0,2021-06-25 05:00:00, 1004.0,26
93.3, None, None, None, 1.574, 73.08, 14.0, 14.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 15.07, None, 27.3, None, None, 46.0, None, 15.1, 1018.1, 0.0, None, 93.0,2021-06-25 06:00:00, 1005.0,26
81.0, None, None, None, 1.712, 14.99, 16.0, 15.0, 16.0, 1005.0, None, None, None, None, None, None, None, None, 19.67, None, 20.0, None, None, 44.32, None, 19.7, 1018.1, 0.0, None, 81.0,2021-06-25 07:00:00, 1005.0,26
71.5, None, None, None, 3.331, 359.4, 17.0, 15.0, 17.0, 1004.0, None, None, None, None, None, None, None, None, 22.43, None, 22.4, None, None, 41.59, None, 22.4, 1017.0, 0.2, None, 72.0,2021-06-25 08:00:00, 1004.0,26
65.69, None, None, None, 2.776, 11.06, 17.0, 15.0, 17.0, 1004.0, None, None, None, None, None, None, None, None, 23.83, None, 23.9, None, None, 69.88, None, 23.8, 1017.0, 0.8, None, 66.0,2021-06-25 09:00:00, 1004.0,26
54.01, None, None, None, 3.655, 338.0, 15.0, 15.0, 15.0, 1004.0, None, None, None, None, None, None, None, None, 25.61, None, 25.8, None, None, 62.2, None, 25.6, 1017.0, 0.0, None, 54.0,2021-06-25 10:00:00, 1004.0,26
55.49, None, None, None, 4.355, 324.9, 18.0, 15.0, 18.0, 1004.0, None, None, None, None, None, None, None, None, 27.63, None, 27.5, None, None, 56.57, None, 27.6, 1017.0, 1.0, None, 55.0,2021-06-25 11:00:00, 1004.0,26
48.59, None, None, None, 4.561, 344.1, 17.0, 15.0, 17.0, 1003.0, None, None, None, None, None, None, None, None, 28.83, None, 28.7, None, None, 45.61, None, 28.8, 1016.0, 1.0, None, 49.0,2021-06-25 12:00:00, 1003.0,26
42.91, None, None, None, 5.149, 310.8, 17.0, 15.0, 17.0, 1003.0, None, None, None, None, None, None, None, None, 30.41, None, 30.8, None, None, 56.95, None, 30.4, 1016.0, 0.9, None, 43.0,2021-06-25 13:00:00, 1003.0,26
43.55, None, None, None, 7.472, 273.2, 18.0, 15.0, 18.0, 1002.0, None, None, None, None, None, None, None, None, 31.91, None, 31.7, None, None, 42.4, None, 31.9, 1015.0, -0.9, None, 44.0,2021-06-25 14:00:00, 1002.0,26
35.07, None, None, None, 8.97, 296.2, 15.0, 15.0, 15.0, 1002.0, None, None, None, None, None, None, None, None, 32.07, None, 32.4, None, None, 38.97, None, 32.1, 1015.0, -0.3, None, 35.0,2021-06-25 15:00:00, 1002.0,26
32.69, None, None, None, 9.79, 307.1, 15.0, 15.0, 15.0, 1001.0, None, None, None, None, None, None, None, None, 32.65, None, 32.6, None, None, 36.22, None, 32.7, 1014.0, -0.8, None, 33.0,2021-06-25 16:00:00, 1001.0,26
32.05, None, None, None, 8.6, 292.5, 14.0, 15.0, 14.0, 1001.0, None, None, None, None, None, None, None, None, 32.47, None, 33.3, None, None, 35.28, None, 32.5, 1014.0, -0.1, None, 32.0,2021-06-25 17:00:00, 1001.0,26
34.09, None, None, None, 6.603, 277.9, 16.0, 15.0, 16.0, 1000.0, None, None, None, None, None, None, None, None, 33.59, None, 33.7, None, None, 38.93, None, 33.6, 1013.0, -0.9, None, 34.0,2021-06-25 18:00:00, 1000.0,26
31.41, None, None, None, 6.056, 250.3, 14.0, 32.8, 14.0, 1000.0, None, None, None, None, None, None, None, None, 32.86, None, 33.9, None, None, 33.28, None, 32.9, 1012.9, 0.0, None, 31.0,2021-06-25 19:00:00, 1000.0,26
37.16, None, None, None, 4.866, 231.6, 15.0, 31.0, 15.0, 1000.0, None, None, None, None, None, None, None, None, 31.0, None, 33.9, None, None, 24.5, None, 31.0, 1012.9, -1.0, None, 37.0,2021-06-25 20:00:00, 1000.0,26
51.88, None, None, None, 4.037, 193.9, 17.0, 27.4, 17.0, 1000.0, None, None, None, None, None, None, None, None, 27.35, None, 33.9, None, None, 29.99, None, 27.4, 1012.9, 0.0, None, 52.0,2021-06-25 21:00:00, 1000.0,26
60.78, None, None, None, 2.13, 187.3, 17.0, 24.5, 17.0, 1001.0, None, None, None, None, None, None, None, None, 24.63, None, 33.9, None, None, 36.75, None, 24.6, 1014.0, -2.0, None, 61.0,2021-06-25 22:00:00, 1001.0,26
71.68, None, None, None, 3.036, 127.6, 17.0, 21.6, 17.0, 1001.0, None, None, None, None, None, None, None, None, 22.22, None, 33.9, None, None, 47.46, None, 22.2, 1014.0, -1.0, None, 72.0,2021-06-25 23:00:00, 1001.0,26
