RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.28, None, None, None, 4.13, 47.59, 10.0, 12.0, 10.0, 869.0, None, None, None, None, None, None, None, None, 14.24, None, 27.0, None, None, 46.5, None, 14.2, 1021.6, 0.9, None, 78.0,2021-06-26 06:00:00, 869.0,26
68.49, None, None, None, 1.539, 46.29, 11.0, 14.2, 11.0, 869.0, None, None, None, None, None, None, None, None, 17.23, None, 17.1, None, None, 60.79, None, 17.2, 1021.1, 0.0, None, 68.0,2021-06-26 07:00:00, 869.0,26
54.42, None, None, None, 1.881, 297.9, 12.0, 14.2, 12.0, 869.0, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 66.57, None, 21.2, 1020.6, 0.0, None, 54.0,2021-06-26 08:00:00, 869.0,26
47.92, None, None, None, 3.476, 310.4, 12.0, 14.2, 12.0, 869.0, None, None, None, None, None, None, None, None, 23.35, None, 23.3, None, None, 70.37, None, 23.4, 1020.7, 0.0, None, 48.0,2021-06-26 09:00:00, 869.0,26
41.12, None, None, None, 4.638, 254.4, 10.0, 14.2, 10.0, 869.0, None, None, None, None, None, None, None, None, 24.71, None, 24.9, None, None, 68.18, None, 24.7, 1020.8, 0.0, None, 41.0,2021-06-26 10:00:00, 869.0,26
37.59, None, None, None, 3.657, 181.7, 10.0, 14.2, 10.0, 869.0, None, None, None, None, None, None, None, None, 25.72, None, 26.2, None, None, 78.85, None, 25.7, 1021.1, 0.0, None, 38.0,2021-06-26 11:00:00, 869.0,26
33.6, None, None, None, 5.044, 173.2, 10.0, 14.2, 10.0, 869.0, None, None, None, None, None, None, None, None, 27.76, None, 27.8, None, None, 51.19, None, 27.8, 1020.9, 0.0, None, 34.0,2021-06-26 12:00:00, 869.0,26
30.74, None, None, None, 6.002, 162.6, 10.0, 14.2, 10.0, 868.0, None, None, None, None, None, None, None, None, 28.99, None, 29.5, None, None, 53.98, None, 29.0, 1019.3, 0.0, None, 31.0,2021-06-26 13:00:00, 868.0,26
29.26, None, None, None, 4.006, 132.1, 10.0, 14.2, 10.0, 868.0, None, None, None, None, None, None, None, None, 29.96, None, 30.7, None, None, 72.1, None, 30.0, 1019.4, 0.0, None, 29.0,2021-06-26 14:00:00, 868.0,26
25.59, None, None, None, 3.494, 125.9, 10.0, 14.2, 10.0, 868.0, None, None, None, None, None, None, None, None, 31.71, None, 31.8, None, None, 76.89, None, 31.7, 1019.4, 1.0, None, 26.0,2021-06-26 15:00:00, 868.0,26
25.13, None, None, None, 4.29, 120.3, 9.0, 14.2, 9.0, 867.0, None, None, None, None, None, None, None, None, 31.76, None, 33.1, None, None, 67.35, None, 31.8, 1018.3, 0.0, None, 25.0,2021-06-26 16:00:00, 867.0,26
24.34, None, None, None, 8.01, 187.4, 9.0, 14.2, 9.0, 867.0, None, None, None, None, None, None, None, None, 31.86, None, 33.1, None, None, 36.83, None, 31.9, 1018.4, -1.0, None, 24.0,2021-06-26 17:00:00, 867.0,26
23.29, None, None, None, 5.828, 162.0, 8.0, 14.2, 8.0, 867.0, None, None, None, None, None, None, None, None, 32.27, None, 33.1, None, None, 35.52, None, 32.3, 1018.3, 1.0, None, 23.0,2021-06-26 18:00:00, 867.0,26
22.85, None, None, None, 4.276, 118.3, 8.0, 31.6, 8.0, 866.0, None, None, None, None, None, None, None, None, 32.57, None, 32.5, None, None, 47.54, None, 32.6, 1016.6, 0.0, None, 23.0,2021-06-26 19:00:00, 866.0,26
24.95, None, None, None, 2.103, 76.18, 9.0, 31.2, 9.0, 866.0, None, None, None, None, None, None, None, None, 31.3, None, 32.6, None, None, 52.44, None, 31.3, 1016.2, -1.0, None, 25.0,2021-06-26 20:00:00, 866.0,26
37.2, None, None, None, 1.179, 53.86, 11.0, 27.0, 11.0, 866.0, None, None, None, None, None, None, None, None, 26.86, None, 32.6, None, None, 39.62, None, 26.9, 1016.6, 0.0, None, 37.0,2021-06-26 21:00:00, 866.0,26
51.7, None, None, None, 1.496, 34.34, 10.0, 20.8, 10.0, 867.0, None, None, None, None, None, None, None, None, 20.7, None, 32.6, None, None, 41.12, None, 20.7, 1018.5, -1.0, None, 52.0,2021-06-26 22:00:00, 867.0,26
66.98, None, None, None, 0.376, 322.2, 11.0, 16.9, 11.0, 867.0, None, None, None, None, None, None, None, None, 16.85, None, 32.6, None, None, 54.97, None, 16.9, 1018.9, 0.0, None, 67.0,2021-06-26 23:00:00, 867.0,26
62.96, None, None, None, 1.37, 294.9, 8.0, 15.0, 8.0, 867.0, None, None, None, None, None, None, None, None, 15.27, None, 32.6, None, None, 72.19, None, 15.3, 1018.9, 0.0, None, 63.0,2021-06-27 00:00:00, 867.0,26
71.96, None, None, None, 1.329, 357.7, 9.0, 13.5, 9.0, 868.0, None, None, None, None, None, None, None, None, 13.49, None, 32.6, None, None, 65.07, None, 13.5, 1020.1, 0.0, None, 72.0,2021-06-27 01:00:00, 868.0,26
73.45, None, None, None, 0.539, 13.52, 8.0, 12.9, 8.0, 868.0, None, None, None, None, None, None, None, None, 12.99, None, 32.6, None, None, 13.69, None, 13.0, 1020.1, 0.0, None, 73.0,2021-06-27 02:00:00, 868.0,26
80.6, None, None, None, 0.889, 352.9, 9.0, 11.8, 9.0, 868.0, None, None, None, None, None, None, None, None, 11.85, None, 32.6, None, None, 20.01, None, 11.9, 1020.0, 0.0, None, 81.0,2021-06-27 03:00:00, 868.0,26
80.9, None, None, None, 0.842, 13.08, 8.0, 11.5, 8.0, 868.0, None, None, None, None, None, None, None, None, 11.49, None, 32.6, None, None, 20.58, None, 11.5, 1020.0, 0.0, None, 81.0,2021-06-27 04:00:00, 868.0,26
84.0, None, None, None, 0.324, 347.0, 8.0, 10.9, 8.0, 868.0, None, None, None, None, None, None, None, None, 10.9, None, 32.6, None, None, 45.09, None, 10.9, 1020.1, 0.0, None, 84.0,2021-06-27 05:00:00, 868.0,26
86.8, None, None, None, 0.281, 315.9, 9.0, 10.6, 9.0, 868.0, None, None, None, None, None, None, None, None, 10.93, None, 32.6, None, None, 30.7, None, 10.9, 1020.0, 0.0, None, 87.0,2021-06-27 06:00:00, 868.0,26
76.06, None, None, None, 1.482, 8.6, 12.0, 10.9, 12.0, 868.0, None, None, None, None, None, None, None, None, 15.92, None, 15.8, None, None, 21.27, None, 15.9, 1019.2, 0.0, None, 76.0,2021-06-27 07:00:00, 868.0,26
41.71, None, None, None, 0.528, 267.0, 11.0, 10.9, 11.0, 868.0, None, None, None, None, None, None, None, None, 24.69, None, 24.6, None, None, 46.82, None, 24.7, 1018.1, 1.0, None, 42.0,2021-06-27 08:00:00, 868.0,26
33.72, None, None, None, 5.647, 180.4, 10.0, 10.9, 10.0, 868.0, None, None, None, None, None, None, None, None, 27.32, None, 27.3, None, None, 21.05, None, 27.3, 1018.3, 0.0, None, 34.0,2021-06-27 09:00:00, 868.0,26
27.53, None, None, None, 7.444, 192.6, 8.0, 10.9, 8.0, 868.0, None, None, None, None, None, None, None, None, 28.51, None, 28.7, None, None, 24.42, None, 28.5, 1019.1, -0.3, None, 28.0,2021-06-27 10:00:00, 868.0,26
20.61, None, None, None, 6.795, 153.7, 6.0, 10.9, 6.0, 867.0, None, None, None, None, None, None, None, None, 30.26, None, 30.6, None, None, 36.65, None, 30.3, 1018.2, -0.2, None, 21.0,2021-06-27 11:00:00, 867.0,26
16.4, None, None, None, 7.139, 146.0, 3.0, 10.9, 3.0, 867.0, None, None, None, None, None, None, None, None, 31.65, None, 31.9, None, None, 45.61, None, 31.7, 1018.2, 0.5, None, 16.0,2021-06-27 12:00:00, 867.0,26
13.94, None, None, None, 6.87, 184.3, 1.0, 10.9, 1.0, 867.0, None, None, None, None, None, None, None, None, 32.28, None, 32.6, None, None, 40.72, None, 32.3, 1018.4, 0.0, None, 14.0,2021-06-27 13:00:00, 867.0,26
16.72, None, None, None, 5.937, 218.2, 4.0, 10.9, 4.0, 866.0, None, None, None, None, None, None, None, None, 32.87, None, 33.2, None, None, 60.99, None, 32.9, 1017.2, 0.0, None, 17.0,2021-06-27 14:00:00, 866.0,26
13.29, None, None, None, 7.38, 231.3, 2.0, 10.9, 2.0, 865.0, None, None, None, None, None, None, None, None, 33.5, None, 34.0, None, None, 37.69, None, 33.5, 1016.1, 0.7, None, 13.0,2021-06-27 15:00:00, 865.0,26
15.32, None, None, None, 4.072, 269.3, 5.0, 10.9, 5.0, 865.0, None, None, None, None, None, None, None, None, 35.1, None, 35.2, None, None, 73.22, None, 35.1, 1015.9, 0.3, None, 15.0,2021-06-27 16:00:00, 865.0,26
14.75, None, None, None, 4.79, 121.1, 4.0, 10.9, 4.0, 865.0, None, None, None, None, None, None, None, None, 34.49, None, 35.9, None, None, 55.78, None, 34.5, 1016.1, -0.1, None, 15.0,2021-06-27 17:00:00, 865.0,26
14.09, None, None, None, 5.541, 147.5, 4.0, 10.9, 4.0, 864.0, None, None, None, None, None, None, None, None, 35.26, None, 35.9, None, None, 59.36, None, 35.3, 1014.8, 0.1, None, 14.0,2021-06-27 18:00:00, 864.0,26
15.02, None, None, None, 5.58, 146.4, 4.0, 34.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 34.34, None, 35.4, None, None, 40.64, None, 34.3, 1014.2, -0.8, None, 15.0,2021-06-27 19:00:00, 864.0,26
18.76, None, None, None, 3.731, 130.6, 7.0, 33.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 33.86, None, 35.4, None, None, 31.06, None, 33.9, 1013.0, -0.2, None, 19.0,2021-06-27 20:00:00, 864.0,26
31.64, None, None, None, 1.011, 88.8, 10.0, 28.5, 10.0, 864.0, None, None, None, None, None, None, None, None, 28.39, None, 35.4, None, None, 22.34, None, 28.4, 1013.4, 0.0, None, 32.0,2021-06-27 21:00:00, 864.0,26
43.24, None, None, None, 1.03, 7.828, 10.0, 23.3, 10.0, 864.0, None, None, None, None, None, None, None, None, 23.31, None, 35.4, None, None, 55.42, None, 23.3, 1014.0, -1.0, None, 43.0,2021-06-27 22:00:00, 864.0,26
40.75, None, None, None, 2.877, 17.06, 8.0, 20.9, 8.0, 865.0, None, None, None, None, None, None, None, None, 21.68, None, 35.4, None, None, 45.59, None, 21.7, 1015.2, 0.0, None, 41.0,2021-06-27 23:00:00, 865.0,26
46.92, None, None, None, 1.362, 76.13, 8.0, 19.2, 8.0, 865.0, None, None, None, None, None, None, None, None, 19.1, None, 35.4, None, None, 33.78, None, 19.1, 1015.3, 0.0, None, 47.0,2021-06-28 00:00:00, 865.0,26
46.73, None, None, None, 0.76, 59.78, 7.0, 17.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 18.49, None, 35.4, None, None, 56.1, None, 18.5, 1015.3, 0.0, None, 47.0,2021-06-28 01:00:00, 865.0,26
53.77, None, None, None, 0.746, 77.51, 6.0, 15.9, 6.0, 865.0, None, None, None, None, None, None, None, None, 16.03, None, 35.4, None, None, 64.77, None, 16.0, 1015.6, 0.0, None, 54.0,2021-06-28 02:00:00, 865.0,26
63.37, None, None, None, 0.184, 312.5, 7.0, 13.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 13.86, None, 35.4, None, None, 49.52, None, 13.9, 1015.9, 0.0, None, 63.0,2021-06-28 03:00:00, 865.0,26
67.8, None, None, None, 0.072, 20.07, 8.0, 13.2, 8.0, 865.0, None, None, None, None, None, None, None, None, 13.22, None, 35.4, None, None, 21.0, None, 13.2, 1015.7, 0.0, None, 68.0,2021-06-28 04:00:00, 865.0,26
68.09, None, None, None, 0.129, 33.0, 8.0, 13.1, 8.0, 865.0, None, None, None, None, None, None, None, None, 13.58, None, 35.4, None, None, 21.64, None, 13.6, 1015.8, 0.0, None, 68.0,2021-06-28 05:00:00, 865.0,26
71.34, None, None, None, 0.013, 29.17, 9.0, 13.1, 9.0, 865.0, None, None, None, None, None, None, None, None, 14.37, None, 35.4, None, None, 1.438, None, 14.4, 1015.5, 0.0, None, 71.0,2021-06-28 06:00:00, 865.0,26
70.39, None, None, None, 0.127, 2.736, 13.0, 14.3, 13.0, 865.0, None, None, None, None, None, None, None, None, 18.65, None, 18.5, None, None, 44.01, None, 18.7, 1015.0, 0.0, None, 70.0,2021-06-28 07:00:00, 865.0,26
30.75, None, None, None, 2.351, 188.1, 9.0, 14.3, 9.0, 865.0, None, None, None, None, None, None, None, None, 27.19, None, 27.2, None, None, 67.63, None, 27.2, 1013.9, 0.0, None, 31.0,2021-06-28 08:00:00, 865.0,26
24.94, None, None, None, 8.54, 162.5, 7.0, 14.3, 7.0, 864.0, None, None, None, None, None, None, None, None, 29.3, None, 29.4, None, None, 20.39, None, 29.3, 1013.1, 0.1, None, 25.0,2021-06-28 09:00:00, 864.0,26
24.4, None, None, None, 8.29, 166.0, 8.0, 14.3, 8.0, 864.0, None, None, None, None, None, None, None, None, 30.45, None, 30.5, None, None, 29.09, None, 30.5, 1013.7, 0.0, None, 24.0,2021-06-28 10:00:00, 864.0,26
22.35, None, None, None, 9.6, 176.8, 7.0, 14.3, 7.0, 864.0, None, None, None, None, None, None, None, None, 31.64, None, 31.9, None, None, 24.48, None, 31.6, 1013.8, 0.1, None, 22.0,2021-06-28 11:00:00, 864.0,26
19.04, None, None, None, 8.5, 157.0, 7.0, 14.3, 7.0, 864.0, None, None, None, None, None, None, None, None, 33.3, None, 33.4, None, None, 29.2, None, 33.3, 1013.9, 0.5, None, 19.0,2021-06-28 12:00:00, 864.0,26
18.36, None, None, None, 11.63, 168.9, 7.0, 14.3, 7.0, 864.0, None, None, None, None, None, None, None, None, 34.32, None, 34.3, None, None, 33.37, None, 34.3, 1013.8, 0.3, None, 18.0,2021-06-28 13:00:00, 864.0,26
16.53, None, None, None, 8.61, 169.3, 5.0, 14.3, 5.0, 863.0, None, None, None, None, None, None, None, None, 34.52, None, 34.8, None, None, 36.71, None, 34.5, 1013.0, 0.0, None, 17.0,2021-06-28 14:00:00, 863.0,26
16.61, None, None, None, 7.359, 197.0, 6.0, 14.3, 6.0, 863.0, None, None, None, None, None, None, None, None, 35.41, None, 35.8, None, None, 47.65, None, 35.4, 1013.2, 0.0, None, 17.0,2021-06-28 15:00:00, 863.0,26
16.21, None, None, None, 7.348, 151.5, 6.0, 14.3, 6.0, 862.0, None, None, None, None, None, None, None, None, 36.76, None, 36.6, None, None, 44.53, None, 36.8, 1011.9, 0.7, None, 16.0,2021-06-28 16:00:00, 862.0,26
15.42, None, None, None, 5.909, 132.2, 6.0, 14.3, 6.0, 862.0, None, None, None, None, None, None, None, None, 36.05, None, 36.9, None, None, 58.13, None, 36.1, 1011.9, 0.3, None, 15.0,2021-06-28 17:00:00, 862.0,26
15.82, None, None, None, 4.27, 174.5, 8.0, 14.3, 8.0, 861.0, None, None, None, None, None, None, None, None, 36.79, None, 36.9, None, None, 62.37, None, 36.8, 1010.5, 0.0, None, 16.0,2021-06-28 18:00:00, 861.0,26
17.79, None, None, None, 4.09, 124.4, 7.0, 35.8, 7.0, 861.0, None, None, None, None, None, None, None, None, 35.94, None, 37.0, None, None, 50.08, None, 35.9, 1010.1, 0.0, None, 18.0,2021-06-28 19:00:00, 861.0,26
22.01, None, None, None, 3.335, 116.9, 10.0, 34.9, 10.0, 861.0, None, None, None, None, None, None, None, None, 34.85, None, 37.0, None, None, 36.55, None, 34.9, 1009.0, -1.0, None, 22.0,2021-06-28 20:00:00, 861.0,26
28.91, None, None, None, 3.027, 121.6, 10.0, 30.5, 10.0, 861.0, None, None, None, None, None, None, None, None, 30.37, None, 37.0, None, None, 25.26, None, 30.4, 1009.4, -1.0, None, 29.0,2021-06-28 21:00:00, 861.0,26
45.04, None, None, None, 0.959, 194.2, 12.0, 24.6, 12.0, 862.0, None, None, None, None, None, None, None, None, 24.51, None, 37.0, None, None, 61.44, None, 24.5, 1011.2, 0.0, None, 45.0,2021-06-28 22:00:00, 862.0,26
41.76, None, None, None, 1.28, 92.4, 9.0, 23.2, 9.0, 863.0, None, None, None, None, None, None, None, None, 23.2, None, 37.0, None, None, 63.99, None, 23.2, 1012.4, -0.5, None, 42.0,2021-06-28 23:00:00, 863.0,26
39.69, None, None, None, 4.243, 99.5, 8.0, 22.6, 8.0, 863.0, None, None, None, None, None, None, None, None, 22.87, None, 37.0, None, None, 18.96, None, 22.9, 1012.2, 0.3, None, 40.0,2021-06-29 00:00:00, 863.0,26
52.0, None, None, None, 1.782, 73.06, 9.0, 19.6, 9.0, 862.0, None, None, None, None, None, None, None, None, 19.6, None, 37.0, None, None, 60.07, None, 19.6, 1011.4, 0.0, None, 52.0,2021-06-29 01:00:00, 862.0,26
64.56, None, None, None, 0.819, 9.15, 10.0, 17.1, 10.0, 863.0, None, None, None, None, None, None, None, None, 17.09, None, 37.0, None, None, 64.57, None, 17.1, 1012.9, -0.7, None, 65.0,2021-06-29 02:00:00, 863.0,26
63.87, None, None, None, 0.49, 14.83, 9.0, 15.8, 9.0, 863.0, None, None, None, None, None, None, None, None, 15.74, None, 37.0, None, None, 57.45, None, 15.7, 1013.0, -0.3, None, 64.0,2021-06-29 03:00:00, 863.0,26
68.58, None, None, None, 0.141, 18.0, 9.0, 14.4, 9.0, 863.0, None, None, None, None, None, None, None, None, 14.4, None, 37.0, None, None, 24.09, None, 14.4, 1012.9, 1.0, None, 69.0,2021-06-29 04:00:00, 863.0,26
69.88, None, None, None, 0.185, 295.8, 9.0, 14.0, 9.0, 863.0, None, None, None, None, None, None, None, None, 14.13, None, 37.0, None, None, 59.15, None, 14.1, 1013.1, 0.0, None, 70.0,2021-06-29 05:00:00, 863.0,26
73.64, None, None, None, 0.507, 353.3, 9.0, 13.4, 9.0, 863.0, None, None, None, None, None, None, None, None, 13.82, None, 37.0, None, None, 63.48, None, 13.8, 1013.0, 0.0, None, 74.0,2021-06-29 06:00:00, 863.0,26
69.1, None, None, None, 0.604, 349.5, 13.0, 13.8, 13.0, 863.0, None, None, None, None, None, None, None, None, 18.63, None, 18.5, None, None, 44.88, None, 18.6, 1012.5, 0.0, None, 69.0,2021-06-29 07:00:00, 863.0,26
38.9, None, None, None, 1.037, 332.5, 12.0, 13.8, 12.0, 863.0, None, None, None, None, None, None, None, None, 27.12, None, 26.9, None, None, 39.3, None, 27.1, 1011.4, 0.0, None, 39.0,2021-06-29 08:00:00, 863.0,26
27.31, None, None, None, 5.123, 195.8, 10.0, 13.8, 10.0, 862.0, None, None, None, None, None, None, None, None, 30.53, None, 30.4, None, None, 37.93, None, 30.5, 1010.4, 0.0, None, 27.0,2021-06-29 09:00:00, 862.0,26
21.98, None, None, None, 6.951, 174.4, 8.0, 13.8, 8.0, 862.0, None, None, None, None, None, None, None, None, 32.6, None, 32.7, None, None, 27.2, None, 32.6, 1010.9, 0.0, None, 22.0,2021-06-29 10:00:00, 862.0,26
