RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.72, None, None, None, 1.226, 11.17, 7.0, 13.8, 7.0, 845.0, None, None, None, None, None, None, None, None, 13.91, None, 19.0, None, None, 72.21, None, 13.9, 1011.6, 0.0, None, 64.0,2021-06-25 00:00:00, 845.0,26
63.99, None, None, None, 1.606, 293.3, 7.0, 13.8, 7.0, 845.0, None, None, None, None, None, None, None, None, 14.08, None, 19.0, None, None, 72.62, None, 14.1, 1011.2, -0.2, None, 64.0,2021-06-25 01:00:00, 845.0,26
66.2, None, None, None, 1.573, 307.6, 7.0, 13.7, 7.0, 845.0, None, None, None, None, None, None, None, None, 13.75, None, 19.0, None, None, 66.58, None, 13.8, 1011.4, -0.2, None, 66.0,2021-06-25 02:00:00, 845.0,26
74.53, None, None, None, 1.078, 217.3, 8.0, 12.0, 8.0, 845.0, None, None, None, None, None, None, None, None, 12.07, None, 19.0, None, None, 64.21, None, 12.1, 1011.8, 0.2, None, 75.0,2021-06-25 03:00:00, 845.0,26
76.12, None, None, None, 1.047, 275.9, 8.0, 11.3, 8.0, 845.0, None, None, None, None, None, None, None, None, 11.73, None, 19.0, None, None, 63.31, None, 11.7, 1012.1, 0.1, None, 76.0,2021-06-25 04:00:00, 845.0,26
75.89, None, None, None, 1.322, 282.3, 8.0, 11.3, 8.0, 846.0, None, None, None, None, None, None, None, None, 11.73, None, 19.0, None, None, 72.06, None, 11.7, 1013.1, -0.1, None, 76.0,2021-06-25 05:00:00, 846.0,26
72.2, None, None, None, 1.731, 331.6, 8.0, 11.3, 8.0, 846.0, None, None, None, None, None, None, None, None, 12.76, None, 19.0, None, None, 68.01, None, 12.8, 1013.3, 0.0, None, 72.0,2021-06-25 06:00:00, 846.0,26
66.85, None, None, None, 3.195, 310.6, 8.0, 12.8, 8.0, 846.0, None, None, None, None, None, None, None, None, 14.14, None, 14.1, None, None, 62.17, None, 14.1, 1013.4, -0.1, None, 67.0,2021-06-25 07:00:00, 846.0,26
59.29, None, None, None, 2.672, 335.7, 8.0, 12.8, 8.0, 846.0, None, None, None, None, None, None, None, None, 16.27, None, 16.2, None, None, 59.37, None, 16.3, 1013.3, -0.6, None, 59.0,2021-06-25 08:00:00, 846.0,26
50.85, None, None, None, 2.815, 349.9, 8.0, 12.8, 8.0, 846.0, None, None, None, None, None, None, None, None, 18.4, None, 18.4, None, None, 57.08, None, 18.4, 1013.1, -0.2, None, 51.0,2021-06-25 09:00:00, 846.0,26
43.72, None, None, None, 3.057, 6.684, 8.0, 12.8, 8.0, 846.0, None, None, None, None, None, None, None, None, 20.27, None, 20.5, None, None, 57.12, None, 20.3, 1012.7, -0.5, None, 44.0,2021-06-25 10:00:00, 846.0,26
39.11, None, None, None, 3.459, 17.46, 7.0, 12.8, 7.0, 847.0, None, None, None, None, None, None, None, None, 21.47, None, 22.0, None, None, 52.62, None, 21.5, 1013.6, -0.3, None, 39.0,2021-06-25 11:00:00, 847.0,26
34.5, None, None, None, 3.222, 22.24, 7.0, 12.8, 7.0, 846.0, None, None, None, None, None, None, None, None, 23.48, None, 23.4, None, None, 50.81, None, 23.5, 1012.3, -0.4, None, 35.0,2021-06-25 12:00:00, 846.0,26
31.14, None, None, None, 3.342, 28.32, 7.0, 12.8, 7.0, 846.0, None, None, None, None, None, None, None, None, 24.7, None, 24.8, None, None, 58.86, None, 24.7, 1012.1, -0.6, None, 31.0,2021-06-25 13:00:00, 846.0,26
30.97, None, None, None, 3.302, 20.09, 6.0, 12.8, 6.0, 846.0, None, None, None, None, None, None, None, None, 25.45, None, 25.3, None, None, 57.18, None, 25.5, 1012.0, -0.1, None, 31.0,2021-06-25 14:00:00, 846.0,26
30.92, None, None, None, 3.725, 1.26, 7.0, 12.8, 7.0, 846.0, None, None, None, None, None, None, None, None, 25.05, None, 25.6, None, None, 62.49, None, 25.1, 1012.3, -0.1, None, 31.0,2021-06-25 15:00:00, 846.0,26
30.06, None, None, None, 3.282, 6.744, 8.0, 12.8, 8.0, 846.0, None, None, None, None, None, None, None, None, 26.0, None, 26.1, None, None, 56.49, None, 26.0, 1012.3, -0.4, None, 30.0,2021-06-25 16:00:00, 846.0,26
34.24, None, None, None, 3.463, 0.198, 8.0, 12.8, 8.0, 845.0, None, None, None, None, None, None, None, None, 25.16, None, 26.3, None, None, 58.79, None, 25.2, 1011.2, -0.3, None, 34.0,2021-06-25 17:00:00, 845.0,26
41.0, None, None, None, 2.329, 355.3, 9.0, 12.8, 9.0, 845.0, None, None, None, None, None, None, None, None, 23.41, None, 26.3, None, None, 58.23, None, 23.4, 1011.3, -0.3, None, 41.0,2021-06-25 18:00:00, 845.0,26
44.43, None, None, None, 2.19, 352.5, 9.0, 21.4, 9.0, 845.0, None, None, None, None, None, None, None, None, 21.39, None, 23.5, None, None, 60.27, None, 21.4, 1011.4, 0.5, None, 44.0,2021-06-25 19:00:00, 845.0,26
48.69, None, None, None, 1.704, 346.6, 9.0, 20.4, 9.0, 846.0, None, None, None, None, None, None, None, None, 20.33, None, 23.5, None, None, 57.88, None, 20.3, 1012.5, 0.2, None, 49.0,2021-06-25 20:00:00, 846.0,26
55.34, None, None, None, 1.676, 313.0, 10.0, 18.8, 10.0, 846.0, None, None, None, None, None, None, None, None, 18.86, None, 23.5, None, None, 54.09, None, 18.9, 1012.3, 0.0, None, 55.0,2021-06-25 21:00:00, 846.0,26
53.59, None, None, None, 1.517, 318.6, 9.0, 18.5, 9.0, 847.0, None, None, None, None, None, None, None, None, 18.83, None, 23.5, None, None, 51.31, None, 18.8, 1013.2, 0.1, None, 54.0,2021-06-25 22:00:00, 847.0,26
55.83, None, None, None, 2.171, 305.6, 9.0, 18.0, 9.0, 848.0, None, None, None, None, None, None, None, None, 18.25, None, 23.5, None, None, 47.28, None, 18.3, 1014.3, 0.2, None, 56.0,2021-06-25 23:00:00, 848.0,26
56.21, None, None, None, 2.415, 304.1, 9.0, 17.7, 9.0, 848.0, None, None, None, None, None, None, None, None, 17.95, None, 23.5, None, None, 43.6, None, 18.0, 1014.0, -0.3, None, 56.0,2021-06-26 00:00:00, 848.0,26
59.17, None, None, None, 2.148, 311.3, 9.0, 16.9, 9.0, 848.0, None, None, None, None, None, None, None, None, 16.92, None, 23.5, None, None, 34.76, None, 16.9, 1014.0, -0.1, None, 59.0,2021-06-26 01:00:00, 848.0,26
61.71, None, None, None, 0.829, 344.3, 9.0, 16.1, 9.0, 848.0, None, None, None, None, None, None, None, None, 16.12, None, 23.5, None, None, 39.75, None, 16.1, 1014.0, 0.0, None, 62.0,2021-06-26 02:00:00, 848.0,26
60.97, None, None, None, 0.651, 342.3, 8.0, 15.6, 8.0, 849.0, None, None, None, None, None, None, None, None, 16.22, None, 23.5, None, None, 35.71, None, 16.2, None, None, None, 61.0,2021-06-26 03:00:00, None,26
66.2, None, None, None, 0.518, 332.0, 9.0, 15.1, 9.0, 849.0, None, None, None, None, None, None, None, None, 15.03, None, 23.5, None, None, 42.19, None, 15.0, 1015.3, -0.1, None, 66.0,2021-06-26 04:00:00, 849.0,26
68.82, None, None, None, 0.59, 334.4, 9.0, 14.6, 9.0, 849.0, None, None, None, None, None, None, None, None, 14.55, None, 23.5, None, None, 33.05, None, 14.6, 1015.5, -0.2, None, 69.0,2021-06-26 05:00:00, 849.0,26
73.21, None, None, None, 0.457, 330.9, 10.0, 14.4, 10.0, 850.0, None, None, None, None, None, None, None, None, 14.91, None, 23.5, None, None, 25.54, None, 14.9, 1017.0, -0.1, None, 73.0,2021-06-26 06:00:00, 850.0,26
76.97, None, None, None, 0.226, 350.2, 12.0, 14.9, 12.0, 850.0, None, None, None, None, None, None, None, None, 16.09, None, 16.1, None, None, 55.47, None, 16.1, 1017.1, -0.2, None, 77.0,2021-06-26 07:00:00, 850.0,26
52.99, None, None, None, 0.93, 49.23, 10.0, 14.9, 10.0, 851.0, None, None, None, None, None, None, None, None, 20.73, None, 20.7, None, None, 67.43, None, 20.7, 1017.7, -0.3, None, 53.0,2021-06-26 08:00:00, 851.0,26
42.72, None, None, None, 1.65, 15.59, 10.0, 14.9, 10.0, 851.0, None, None, None, None, None, None, None, None, 23.86, None, 23.9, None, None, 56.97, None, 23.9, 1017.4, -0.3, None, 43.0,2021-06-26 09:00:00, 851.0,26
33.08, None, None, None, 2.005, 31.53, 8.0, 14.9, 8.0, 851.0, None, None, None, None, None, None, None, None, 26.04, None, 26.1, None, None, 66.58, None, 26.0, 1017.0, -0.6, None, 33.0,2021-06-26 10:00:00, 851.0,26
31.98, None, None, None, 2.983, 178.7, 8.0, 14.9, 8.0, 851.0, None, None, None, None, None, None, None, None, 25.88, None, 26.9, None, None, 70.69, None, 25.9, 1017.1, -0.5, None, 32.0,2021-06-26 11:00:00, 851.0,26
28.79, None, None, None, 3.496, 169.9, 8.0, 14.9, 8.0, 851.0, None, None, None, None, None, None, None, None, 28.28, None, 28.4, None, None, 62.49, None, 28.3, 1016.8, -0.4, None, 29.0,2021-06-26 12:00:00, 851.0,26
30.43, None, None, None, 3.614, 122.4, 9.0, 14.9, 9.0, 851.0, None, None, None, None, None, None, None, None, 27.98, None, 28.9, None, None, 76.5, None, 28.0, 1017.0, -0.4, None, 30.0,2021-06-26 13:00:00, 851.0,26
30.44, None, None, None, 4.113, 147.1, 10.0, 14.9, 10.0, 850.0, None, None, None, None, None, None, None, None, 28.81, None, 28.9, None, None, 56.3, None, 28.8, 1015.8, -0.3, None, 30.0,2021-06-26 14:00:00, 850.0,26
25.61, None, None, None, 2.586, 32.57, 8.0, 14.9, 8.0, 850.0, None, None, None, None, None, None, None, None, 29.0, None, 30.2, None, None, 63.48, None, 29.0, 1015.8, -0.2, None, 26.0,2021-06-26 15:00:00, 850.0,26
23.94, None, None, None, 2.081, 261.9, 8.0, 14.9, 8.0, 850.0, None, None, None, None, None, None, None, None, 29.72, None, 30.2, None, None, 76.72, None, 29.7, 1015.9, -0.1, None, 24.0,2021-06-26 16:00:00, 850.0,26
24.51, None, None, None, 2.691, 227.1, 6.0, 14.9, 6.0, 850.0, None, None, None, None, None, None, None, None, 28.59, None, 30.2, None, None, 75.71, None, 28.6, 1016.1, -0.1, None, 25.0,2021-06-26 17:00:00, 850.0,26
34.34, None, None, None, 1.38, 329.9, 9.0, 14.9, 9.0, 850.0, None, None, None, None, None, None, None, None, 26.1, None, 30.2, None, None, 55.63, None, 26.1, 1016.5, -0.3, None, 34.0,2021-06-26 18:00:00, 850.0,26
42.13, None, None, None, 1.728, 314.8, 9.0, 23.3, 9.0, 849.0, None, None, None, None, None, None, None, None, 23.3, None, 26.1, None, None, 31.18, None, 23.3, 1015.6, 0.4, None, 42.0,2021-06-26 19:00:00, 849.0,26
48.12, None, None, None, 0.653, 329.6, 10.0, 21.5, 10.0, 849.0, None, None, None, None, None, None, None, None, 21.53, None, 26.1, None, None, 7.963, None, 21.5, 1015.1, 0.0, None, 48.0,2021-06-26 20:00:00, 849.0,26
51.81, None, None, None, 1.672, 311.3, 10.0, 20.2, 10.0, 849.0, None, None, None, None, None, None, None, None, 20.21, None, 26.1, None, None, 15.95, None, 20.2, 1014.8, 0.1, None, 52.0,2021-06-26 21:00:00, 849.0,26
47.79, None, None, None, 1.031, 310.7, 8.0, 19.8, 8.0, 849.0, None, None, None, None, None, None, None, None, 19.75, None, 26.1, None, None, 37.62, None, 19.8, 1014.5, 0.1, None, 48.0,2021-06-26 22:00:00, 849.0,26
