RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.315, 87.1, 9.0, 11.3, 9.0, 877.0, None, None, None, None, None, None, None, None, 11.27, None, 21.8, None, None, 27.29, None, 11.3, 1027.6, 0.0, None, 85.0,2021-06-25 00:00:00, 877.0,26
87.1, None, None, None, 1.126, 77.84, 8.0, 10.4, 8.0, 877.0, None, None, None, None, None, None, None, None, 10.6, None, 21.8, None, None, 27.23, None, 10.6, 1027.7, 0.0, None, 87.0,2021-06-25 01:00:00, 877.0,26
89.3, None, None, None, 1.041, 80.4, 8.0, 9.9, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.88, None, 21.8, None, None, 24.34, None, 9.9, 1028.9, 0.0, None, 89.0,2021-06-25 02:00:00, 878.0,26
90.4, None, None, None, 0.779, 84.5, 8.0, 9.2, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.19, None, 21.8, None, None, 21.27, None, 9.2, 1028.9, 0.0, None, 90.0,2021-06-25 03:00:00, 878.0,26
91.7, None, None, None, 1.414, 76.81, 7.0, 8.6, 7.0, 878.0, None, None, None, None, None, None, None, None, 8.71, None, 21.8, None, None, 30.82, None, 8.7, 1029.0, 0.0, None, 92.0,2021-06-25 04:00:00, 878.0,26
93.1, None, None, None, 1.298, 74.47, 7.0, 8.1, 7.0, 878.0, None, None, None, None, None, None, None, None, 8.08, None, 21.8, None, None, 27.3, None, 8.1, 1029.3, 0.0, None, 93.0,2021-06-25 05:00:00, 878.0,26
94.0, None, None, None, 1.79, 78.17, 7.0, 7.7, 7.0, 879.0, None, None, None, None, None, None, None, None, 7.693, None, 21.8, None, None, 23.32, None, 7.7, 1030.5, 0.0, None, 94.0,2021-06-25 06:00:00, 879.0,26
93.7, None, None, None, 1.931, 93.3, 8.0, 7.7, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 16.61, None, 9.0, 1029.1, 0.0, None, 94.0,2021-06-25 07:00:00, 878.0,26
72.14, None, None, None, 4.921, 72.38, 10.0, 7.7, 10.0, 878.0, None, None, None, None, None, None, None, None, 15.37, None, 15.2, None, None, 29.04, None, 15.4, 1028.3, 0.0, None, 72.0,2021-06-25 08:00:00, 878.0,26
51.17, None, None, None, 7.623, 65.07, 9.0, 7.7, 9.0, 878.0, None, None, None, None, None, None, None, None, 19.76, None, 19.8, None, None, 29.36, None, 19.8, 1028.1, 0.7, None, 51.0,2021-06-25 09:00:00, 878.0,26
