RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.72, None, None, None, 0.071, 179.6, 12.0, 17.4, 12.0, 995.0, None, None, None, None, None, None, None, None, 17.61, None, 22.7, None, None, 21.67, None, 17.6, 1021.4, -0.1, None, 69.0,2021-06-25 00:00:00, 995.0,26
73.34, None, None, None, 0.071, 198.4, 12.0, 16.8, 12.0, 996.0, None, None, None, None, None, None, None, None, 17.09, None, 22.7, None, None, 29.95, None, 17.1, 1022.4, 0.3, None, 73.0,2021-06-25 01:00:00, 996.0,26
75.46, None, None, None, 0.071, 192.5, 12.0, 16.8, 12.0, 996.0, None, None, None, None, None, None, None, None, 16.86, None, 22.7, None, None, 26.9, None, 16.9, 1022.4, -0.1, None, 75.0,2021-06-25 02:00:00, 996.0,26
81.8, None, None, None, 0.071, 213.7, 12.0, 15.4, 12.0, 996.0, None, None, None, None, None, None, None, None, 15.42, None, 22.7, None, None, 34.92, None, 15.4, 1022.4, 0.6, None, 82.0,2021-06-25 03:00:00, 996.0,26
88.0, None, None, None, 0.071, 166.3, 12.0, 14.1, 12.0, 997.0, None, None, None, None, None, None, None, None, 14.04, None, 22.7, None, None, 49.76, None, 14.0, 1023.4, 0.2, None, 88.0,2021-06-25 04:00:00, 997.0,26
88.6, None, None, None, 0.071, 116.5, 12.0, 13.6, 12.0, 997.0, None, None, None, None, None, None, None, None, 13.58, None, 22.7, None, None, 63.01, None, 13.6, 1023.5, 0.1, None, 89.0,2021-06-25 05:00:00, 997.0,26
90.0, None, None, None, 0.071, 87.7, 12.0, 12.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 13.11, None, 22.7, None, None, 29.93, None, 13.1, 1023.5, 0.0, None, 90.0,2021-06-25 06:00:00, 997.0,26
85.8, None, None, None, 0.071, 75.47, 12.0, 13.1, 12.0, 997.0, None, None, None, None, None, None, None, None, 14.58, None, 14.5, None, None, 38.19, None, 14.6, 1023.4, 0.1, None, 86.0,2021-06-25 07:00:00, 997.0,26
81.1, None, None, None, 0.071, 127.6, 13.0, 13.1, 13.0, 997.0, None, None, None, None, None, None, None, None, 16.33, None, 16.3, None, None, 40.71, None, 16.3, 1023.4, -0.4, None, 81.0,2021-06-25 08:00:00, 997.0,26
74.51, None, None, None, 0.07, 57.33, 14.0, 13.1, 14.0, 997.0, None, None, None, None, None, None, None, None, 18.18, None, 18.2, None, None, 52.68, None, 18.2, 1023.4, -0.2, None, 75.0,2021-06-25 09:00:00, 997.0,26
70.8, None, None, None, 0.071, 333.8, 14.0, 13.1, 14.0, 997.0, None, None, None, None, None, None, None, None, 19.8, None, 19.7, None, None, 65.83, None, 19.8, 1023.4, -0.7, None, 71.0,2021-06-25 10:00:00, 997.0,26
62.28, None, None, None, 0.072, 10.86, 14.0, 13.1, 14.0, 997.0, None, None, None, None, None, None, None, None, 21.61, None, 21.6, None, None, 66.82, None, 21.6, 1023.4, 0.0, None, 62.0,2021-06-25 11:00:00, 997.0,26
57.17, None, None, None, 0.076, 354.4, 16.0, 13.1, 16.0, 997.0, None, None, None, None, None, None, None, None, 24.27, None, 24.2, None, None, 69.42, None, 24.3, 1023.3, 0.1, None, 57.0,2021-06-25 12:00:00, 997.0,26
50.77, None, None, None, 0.07, 357.5, 14.0, 13.1, 14.0, 997.0, None, None, None, None, None, None, None, None, 24.5, None, 24.7, None, None, 67.57, None, 24.5, 1023.3, 0.4, None, 51.0,2021-06-25 13:00:00, 997.0,26
50.75, None, None, None, 0.169, 29.41, 15.0, 13.1, 15.0, 996.0, None, None, None, None, None, None, None, None, 25.5, None, 25.6, None, None, 60.89, None, 25.5, 1022.3, 0.2, None, 51.0,2021-06-25 14:00:00, 996.0,26
43.97, None, None, None, 0.403, 26.92, 15.0, 13.1, 15.0, 996.0, None, None, None, None, None, None, None, None, 28.26, None, 28.3, None, None, 60.65, None, 28.3, 1022.3, -0.4, None, 44.0,2021-06-25 15:00:00, 996.0,26
