WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.3,6.7, None,87.5, None,2020-04-23 05:00:00, None,17
161.2,6.9, None,85.9, None,2020-04-23 06:00:00, None,17
198.6,7.8, None,81.9, None,2020-04-23 07:00:00, None,17
219.7,8.3, None,79.0, None,2020-04-23 08:00:00, None,17
269.7,9.3, None,73.4, None,2020-04-23 09:00:00, None,17
276.7,10.5, None,67.0, None,2020-04-23 10:00:00, None,17
282.0,11.7, None,63.6, None,2020-04-23 11:00:00, None,17
236.1,13.6, None,49.3, None,2020-04-23 12:00:00, None,17
2.7,11.7, None,62.3, None,2020-04-23 13:00:00, None,17
6.9,9.4, None,78.2, None,2020-04-23 14:00:00, None,17
189.2,9.1, None,83.0, None,2020-04-23 15:00:00, None,17
167.8,9.4, None,82.0, None,2020-04-23 16:00:00, None,17
167.2,9.4, None,79.8, None,2020-04-23 17:00:00, None,17
269.4,9.1, None,81.8, None,2020-04-23 18:00:00, None,17
198.8,9.1, None,84.4, None,2020-04-23 19:00:00, None,17
215.7,8.5, None,86.6, None,2020-04-23 20:00:00, None,17
195.3,8.2, None,86.8, None,2020-04-23 21:00:00, None,17
163.5,7.8, None,89.2, None,2020-04-23 22:00:00, None,17
155.4,6.5, None,93.5, None,2020-04-23 23:00:00, None,17
148.4,5.7, None,94.0, None,2020-04-24 00:00:00, None,17
155.2,4.7, None,94.2, None,2020-04-24 01:00:00, None,17
155.3,4.1, None,94.7, None,2020-04-24 02:00:00, None,17
147.2,4.2, None,93.3, None,2020-04-24 03:00:00, None,17
214.3,4.4, None,92.8, None,2020-04-24 04:00:00, None,17
141.6,3.7, None,93.9, None,2020-04-24 05:00:00, None,17
154.7,3.1, None,94.7, None,2020-04-24 06:00:00, None,17
23.5,4.8, None,89.3, None,2020-04-24 07:00:00, None,17
1.7,7.2, None,80.0, None,2020-04-24 08:00:00, None,17
126.7,9.6, None,68.6, None,2020-04-24 09:00:00, None,17
164.2,11.3, None,61.2, None,2020-04-24 10:00:00, None,17
296.9,12.6, None,53.3, None,2020-04-24 11:00:00, None,17
311.4,14.2, None,45.0, None,2020-04-24 12:00:00, None,17
335.1,15.6, None,42.9, None,2020-04-24 13:00:00, None,17
244.9,16.4, None,41.7, None,2020-04-24 14:00:00, None,17
278.6,16.7, None,37.1, None,2020-04-24 15:00:00, None,17
279.8,17.4, None,36.6, None,2020-04-24 16:00:00, None,17
288.6,17.3, None,36.7, None,2020-04-24 17:00:00, None,17
276.3,17.6, None,35.3, None,2020-04-24 18:00:00, None,17
273.1,16.1, None,38.8, None,2020-04-24 19:00:00, None,17
236.6,13.6, None,49.3, None,2020-04-24 20:00:00, None,17
176.1,12.1, None,55.2, None,2020-04-24 21:00:00, None,17
249.3,12.1, None,56.3, None,2020-04-24 22:00:00, None,17
298.9,11.5, None,58.8, None,2020-04-24 23:00:00, None,17
163.9,10.1, None,67.3, None,2020-04-25 00:00:00, None,17
21.9,10.1, None,65.2, None,2020-04-25 01:00:00, None,17
26.4,9.7, None,68.6, None,2020-04-25 02:00:00, None,17
26.9,9.2, None,70.7, None,2020-04-25 03:00:00, None,17
124.6,7.8, None,76.7, None,2020-04-25 04:00:00, None,17
114.3,7.4, None,78.1, None,2020-04-25 05:00:00, None,17
132.6,7.5, None,77.1, None,2020-04-25 06:00:00, None,17
294.1,8.1, None,72.5, None,2020-04-25 07:00:00, None,17
351.2,9.2, None,64.2, None,2020-04-25 08:00:00, None,17
246.5,10.7, None,58.5, None,2020-04-25 09:00:00, None,17
286.6,12.0, None,54.6, None,2020-04-25 10:00:00, None,17
303.9,12.5, None,54.6, None,2020-04-25 11:00:00, None,17
286.8,13.1, None,54.5, None,2020-04-25 12:00:00, None,17
223.3,14.9, None,47.4, None,2020-04-25 13:00:00, None,17
222.4,16.7, None,41.3, None,2020-04-25 14:00:00, None,17
234.0,12.5, None,59.3, None,2020-04-25 15:00:00, None,17
201.1,14.8, None,42.3, None,2020-04-25 16:00:00, None,17
225.8,16.2, None,30.2, None,2020-04-25 17:00:00, None,17
254.8,15.8, None,25.3, None,2020-04-25 18:00:00, None,17
242.0,14.8, None,28.5, None,2020-04-25 19:00:00, None,17
227.6,13.5, None,31.6, None,2020-04-25 20:00:00, None,17
239.2,12.3, None,35.3, None,2020-04-25 21:00:00, None,17
198.8,11.6, None,37.5, None,2020-04-25 22:00:00, None,17
189.4,10.6, None,42.8, None,2020-04-25 23:00:00, None,17
205.0,11.2, None,38.3, None,2020-04-26 00:00:00, None,17
187.8,10.9, None,40.0, None,2020-04-26 01:00:00, None,17
197.3,10.9, None,40.1, None,2020-04-26 02:00:00, None,17
213.0,10.4, None,42.0, None,2020-04-26 03:00:00, None,17
204.9,9.9, None,42.8, None,2020-04-26 04:00:00, None,17
230.5,9.0, None,45.3, None,2020-04-26 05:00:00, None,17
169.9,7.5, None,52.5, None,2020-04-26 06:00:00, None,17
181.0,9.3, None,48.8, None,2020-04-26 07:00:00, None,17
204.5,11.3, None,38.5, None,2020-04-26 08:00:00, None,17
201.3,12.0, None,35.2, None,2020-04-26 09:00:00, None,17
169.0,13.0, None,33.3, None,2020-04-26 10:00:00, None,17
185.8,14.1, None,30.5, None,2020-04-26 11:00:00, None,17
198.8,14.9, None,27.8, None,2020-04-26 12:00:00, None,17
264.4,15.3, None,27.9, None,2020-04-26 13:00:00, None,17
286.0,14.4, None,30.9, None,2020-04-26 14:00:00, None,17
269.6,12.8, None,37.9, None,2020-04-26 15:00:00, None,17
291.8,12.8, None,38.3, None,2020-04-26 16:00:00, None,17
271.3,12.9, None,38.5, None,2020-04-26 17:00:00, None,17
258.0,13.0, None,38.2, None,2020-04-26 18:00:00, None,17
336.9,12.6, None,40.8, None,2020-04-26 19:00:00, None,17
38.1,11.6, None,45.6, None,2020-04-26 20:00:00, None,17
117.9,10.6, None,49.9, None,2020-04-26 21:00:00, None,17
122.7,9.9, None,54.3, None,2020-04-26 22:00:00, None,17
186.3,9.0, None,59.0, None,2020-04-26 23:00:00, None,17
67.1,8.8, None,61.7, None,2020-04-27 00:00:00, None,17
109.8,8.4, None,64.4, None,2020-04-27 01:00:00, None,17
41.9,8.4, None,63.5, None,2020-04-27 02:00:00, None,17
36.3,8.0, None,66.6, None,2020-04-27 03:00:00, None,17
117.9,7.8, None,68.7, None,2020-04-27 04:00:00, None,17
174.3,7.4, None,71.2, None,2020-04-27 05:00:00, None,17
214.6,6.9, None,73.2, None,2020-04-27 06:00:00, None,17
36.9,7.7, None,71.0, None,2020-04-27 07:00:00, None,17
267.1,9.1, None,64.0, None,2020-04-27 08:00:00, None,17
288.3,10.2, None,60.0, None,2020-04-27 09:00:00, None,17
179.4,9.0, None,71.5, None,2020-04-27 10:00:00, None,17
205.6,13.0, None,54.2, None,2020-04-27 11:00:00, None,17
214.9,15.3, None,34.4, None,2020-04-27 12:00:00, None,17
235.3,16.4, None,27.3, None,2020-04-27 13:00:00, None,17
217.8,16.2, None,26.5, None,2020-04-27 14:00:00, None,17
229.6,16.1, None,26.1, None,2020-04-27 15:00:00, None,17
248.4,16.4, None,27.2, None,2020-04-27 16:00:00, None,17
253.1,15.6, None,30.1, None,2020-04-27 17:00:00, None,17
244.6,15.0, None,29.1, None,2020-04-27 18:00:00, None,17
254.4,14.5, None,30.6, None,2020-04-27 19:00:00, None,17
222.1,13.2, None,33.7, None,2020-04-27 20:00:00, None,17
330.8,11.5, None,47.8, None,2020-04-27 21:00:00, None,17
12.2,10.0, None,59.2, None,2020-04-27 22:00:00, None,17
82.7,8.8, None,66.9, None,2020-04-27 23:00:00, None,17
161.3,6.8, None,75.0, None,2020-04-28 00:00:00, None,17
126.7,5.3, None,77.5, None,2020-04-28 01:00:00, None,17
106.5,4.8, None,76.6, None,2020-04-28 02:00:00, None,17
117.3,4.1, None,76.9, None,2020-04-28 03:00:00, None,17
154.3,3.0, None,78.0, None,2020-04-28 04:00:00, None,17
148.5,2.3, None,78.5, None,2020-04-28 05:00:00, None,17
157.6,2.6, None,77.5, None,2020-04-28 06:00:00, None,17
127.5,5.6, None,71.5, None,2020-04-28 07:00:00, None,17
20.2,7.6, None,69.5, None,2020-04-28 08:00:00, None,17
40.2,9.7, None,58.1, None,2020-04-28 09:00:00, None,17
358.4,11.6, None,50.6, None,2020-04-28 10:00:00, None,17
240.7,13.6, None,38.0, None,2020-04-28 11:00:00, None,17
171.0,14.5, None,33.0, None,2020-04-28 12:00:00, None,17
191.8,14.8, None,33.6, None,2020-04-28 13:00:00, None,17
191.3,14.8, None,33.2, None,2020-04-28 14:00:00, None,17
127.8,15.6, None,28.9, None,2020-04-28 15:00:00, None,17
10.8,15.9, None,29.7, None,2020-04-28 16:00:00, None,17
325.8,15.0, None,34.9, None,2020-04-28 17:00:00, None,17
5.6,13.1, None,48.5, None,2020-04-28 18:00:00, None,17
9.1,11.8, None,56.3, None,2020-04-28 19:00:00, None,17
21.0,10.2, None,71.3, None,2020-04-28 20:00:00, None,17
22.7,9.5, None,75.3, None,2020-04-28 21:00:00, None,17
23.5,9.1, None,76.9, None,2020-04-28 22:00:00, None,17
84.0,8.6, None,79.1, None,2020-04-28 23:00:00, None,17
