wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 75.0, 3.0,0.0, 0.1,2.7, 4.1,7.1, 164.0, 0.0, 0.0,68.0,2020-04-25 09:00:00,17
219.0, 69.0, 3.5,0.0, 0.2,9.2, 5.4,7.7, 317.0, 0.0, 0.0,70.0,2020-04-25 10:00:00,17
209.0, 68.0, 2.7,0.0, 1.6,10.8, 7.1,8.3, 40.0, 0.0, 0.0,80.0,2020-04-25 11:00:00,17
211.0, 70.0, 9.2,0.0, 2.6,14.1, 7.7,8.3, 219.0, 0.0, 0.0,80.0,2020-04-25 12:00:00,17
208.0, 80.0, 10.8,0.0, 5.1,15.4, 8.3,9.2, 209.0, 0.0, 0.0,76.0,2020-04-25 13:00:00,17
199.0, 80.0, 14.1,0.0, 5.1,16.5, 8.3,9.9, 211.0, 0.0, 0.0,77.0,2020-04-25 14:00:00,17
291.0, 76.0, 15.4,0.0, 5.2,21.6, 9.2,7.7, 208.0, 0.0, 0.0,81.0,2020-04-25 15:00:00,17
229.0, 77.0, 16.5,0.0, 6.1,13.0, 9.9,8.8, 199.0, 0.0, 0.0,82.0,2020-04-25 16:00:00,17
193.0, 81.0, 21.6,0.0, 4.6,8.9, 7.7,7.8, 291.0, 0.0, 0.0,72.0,2020-04-25 17:00:00,17
176.0, 82.0, 13.0,0.0, 5.9,8.4, 8.8,7.1, 229.0, 0.0, 0.0,59.0,2020-04-25 18:00:00,17
229.0, 72.0, 8.9,0.0, 3.1,7.4, 7.8,7.7, 193.0, 0.0, 0.0,49.0,2020-04-25 19:00:00,17
195.0, 59.0, 8.4,0.0, -0.4,8.3, 7.1,4.0, 176.0, 0.0, 0.0,73.0,2020-04-25 20:00:00,17
24.0, 49.0, 7.4,0.0, -2.3,5.6, 7.7,1.6, 229.0, 0.0, 0.0,86.0,2020-04-25 21:00:00,17
43.0, 73.0, 8.3,0.0, -0.4,7.2, 4.0,0.5, 195.0, 0.0, 0.0,91.0,2020-04-25 22:00:00,17
338.0, 86.0, 5.6,0.0, -0.5,3.3, 1.6,-0.1, 24.0, 0.0, 0.0,91.0,2020-04-25 23:00:00,17
105.0, 91.0, 7.2,0.0, -0.8,6.0, 0.5,-0.8, 43.0, 0.0, 0.0,93.0,2020-04-26 00:00:00,17
60.0, 91.0, 3.3,0.0, -1.4,4.7, -0.1,-0.7, 338.0, 0.0, 0.0,94.0,2020-04-26 01:00:00,17
38.0, 93.0, 6.0,0.0, -1.8,7.1, -0.8,-1.0, 105.0, 0.0, 0.0,94.0,2020-04-26 02:00:00,17
40.0, 94.0, 4.7,0.0, -1.5,6.0, -0.7,-1.2, 60.0, 0.0, 0.0,94.0,2020-04-26 03:00:00,17
35.0, 94.0, 7.1,0.0, -1.8,7.1, -1.0,-1.9, 38.0, 0.0, 0.0,94.0,2020-04-26 04:00:00,17
52.0, 94.0, 6.0,0.0, -2.0,7.7, -1.2,-1.0, 40.0, 0.0, 0.0,92.0,2020-04-26 05:00:00,17
37.0, 94.0, 7.1,0.0, -2.7,5.0, -1.9,2.6, 35.0, 0.0, 0.0,72.0,2020-04-26 06:00:00,17
279.0, 92.0, 7.7,0.0, -2.1,2.4, -1.0,6.8, 52.0, 0.0, 0.0,59.0,2020-04-26 07:00:00,17
206.0, 72.0, 5.0,0.0, -1.9,10.1, 2.6,7.4, 37.0, 0.0, 0.0,56.0,2020-04-26 08:00:00,17
236.0, 59.0, 2.4,0.0, -0.6,9.0, 6.8,11.3, 279.0, 0.0, 0.0,30.0,2020-04-26 09:00:00,17
236.0, 56.0, 10.1,0.0, -0.8,15.0, 7.4,12.5, 206.0, 0.0, 0.0,27.0,2020-04-26 10:00:00,17
230.0, None, None,0.0, None,17.3, None,13.7, None, None, None,30.0,2020-04-26 11:00:00,17
197.0, 27.0, 15.0,0.0, -6.0,11.7, 12.5,14.9, 236.0, 0.0, 0.0,25.0,2020-04-26 12:00:00,17
198.0, 30.0, 17.3,0.0, -3.6,12.9, 13.7,14.7, 230.0, 0.0, 0.0,22.0,2020-04-26 13:00:00,17
194.0, 25.0, 11.7,0.0, -4.9,12.0, 14.9,13.4, 197.0, 0.0, 0.0,30.0,2020-04-26 14:00:00,17
203.0, 22.0, 12.9,0.0, -6.8,6.0, 14.7,12.1, 198.0, 0.0, 0.0,38.0,2020-04-26 15:00:00,17
192.0, 30.0, 12.0,0.0, -3.8,9.5, 13.4,11.7, 194.0, 0.0, 0.0,38.0,2020-04-26 16:00:00,17
30.0, 38.0, 6.0,0.0, -1.8,4.4, 12.1,10.6, 203.0, 0.0, 0.0,45.0,2020-04-26 17:00:00,17
64.0, 38.0, 9.5,0.0, -2.1,4.2, 11.7,8.5, 192.0, 0.0, 0.0,56.0,2020-04-26 18:00:00,17
14.0, 45.0, 4.4,0.0, -0.8,7.5, 10.6,5.9, 30.0, 0.0, 0.0,64.0,2020-04-26 19:00:00,17
27.0, 56.0, 4.2,0.0, 0.2,7.6, 8.5,5.0, 64.0, 0.0, 0.0,70.0,2020-04-26 20:00:00,17
24.0, 64.0, 7.5,0.0, -0.4,6.6, 5.9,4.4, 14.0, 0.0, 0.0,71.0,2020-04-26 21:00:00,17
58.0, 70.0, 7.6,0.0, 0.0,7.7, 5.0,3.7, 27.0, 0.0, 0.0,75.0,2020-04-26 22:00:00,17
50.0, 71.0, 6.6,0.0, -0.4,7.6, 4.4,3.5, 24.0, 0.0, 0.0,76.0,2020-04-26 23:00:00,17
20.0, 75.0, 7.7,0.0, -0.3,6.6, 3.7,3.7, 58.0, 0.0, 0.0,73.0,2020-04-27 00:00:00,17
209.0, 76.0, 7.6,0.0, -0.3,12.3, 3.5,8.1, 50.0, 0.0, 0.0,51.0,2020-04-27 01:00:00,17
11.0, 73.0, 6.6,0.0, -0.7,8.4, 3.7,6.3, 20.0, 0.0, 0.0,58.0,2020-04-27 02:00:00,17
21.0, 51.0, 12.3,0.0, -1.4,7.4, 8.1,5.3, 209.0, 0.0, 0.0,67.0,2020-04-27 03:00:00,17
42.0, 58.0, 8.4,0.0, -1.4,7.1, 6.3,4.4, 11.0, 0.0, 0.0,74.0,2020-04-27 04:00:00,17
25.0, 67.0, 7.4,0.0, -0.3,4.7, 5.3,4.4, 21.0, 0.0, 0.0,77.0,2020-04-27 05:00:00,17
16.0, 74.0, 7.1,0.0, 0.2,6.1, 4.4,6.0, 42.0, 0.0, 0.0,70.0,2020-04-27 06:00:00,17
318.0, 77.0, 4.7,0.0, 0.7,6.2, 4.4,6.7, 25.0, 0.0, 0.0,69.0,2020-04-27 07:00:00,17
238.0, 70.0, 6.1,0.0, 0.9,7.2, 6.0,8.8, 16.0, 0.0, 0.0,58.0,2020-04-27 08:00:00,17
203.0, 69.0, 6.2,0.0, 1.4,16.2, 6.7,12.4, 318.0, 0.0, 0.0,48.0,2020-04-27 09:00:00,17
284.0, 58.0, 7.2,0.0, 1.0,13.1, 8.8,8.4, 238.0, 0.0, 0.0,60.0,2020-04-27 10:00:00,17
177.0, 48.0, 16.2,0.0, 1.7,7.1, 12.4,11.6, 203.0, 0.0, 0.0,50.0,2020-04-27 11:00:00,17
205.0, 60.0, 13.1,0.0, 1.1,21.6, 8.4,13.4, 284.0, 0.0, 0.0,23.0,2020-04-27 12:00:00,17
324.0, 50.0, 7.1,0.0, 1.5,24.3, 11.6,12.1, 177.0, 0.0, 0.0,28.0,2020-04-27 13:00:00,17
345.0, 23.0, 21.6,0.0, -7.3,10.5, 13.4,13.5, 205.0, 0.0, 0.0,23.0,2020-04-27 14:00:00,17
248.0, 28.0, 24.3,0.0, -5.9,18.6, 12.1,10.1, 324.0, 0.0, 0.0,45.0,2020-04-27 15:00:00,17
342.0, 23.0, 10.5,0.0, -7.2,4.6, 13.5,12.2, 345.0, 0.0, 0.0,43.0,2020-04-27 16:00:00,17
158.0, 45.0, 18.6,0.0, -1.3,11.6, 10.1,9.9, 248.0, 0.0, 0.0,41.0,2020-04-27 17:00:00,17
183.0, 43.0, 4.6,0.0, 0.0,9.5, 12.2,9.5, 342.0, 0.0, 0.0,33.0,2020-04-27 18:00:00,17
16.0, 41.0, 11.6,0.0, -2.7,5.9, 9.9,6.9, 158.0, 0.0, 0.0,49.0,2020-04-27 19:00:00,17
8.0, 33.0, 9.5,0.0, -6.0,7.9, 9.5,4.3, 183.0, 0.0, 0.0,62.0,2020-04-27 20:00:00,17
44.0, 49.0, 5.9,0.0, -3.1,10.5, 6.9,2.7, 16.0, 0.0, 0.0,68.0,2020-04-27 21:00:00,17
322.0, 62.0, 7.9,0.0, -2.3,4.9, 4.3,1.0, 8.0, 0.0, 0.0,75.0,2020-04-27 22:00:00,17
24.0, 68.0, 10.5,0.0, -2.6,4.3, 2.7,0.2, 44.0, 0.0, 0.0,77.0,2020-04-27 23:00:00,17
55.0, 75.0, 4.9,0.0, -2.9,8.3, 1.0,-0.4, 322.0, 0.0, 0.0,79.0,2020-04-28 00:00:00,17
35.0, 77.0, 4.3,0.0, -3.4,7.4, 0.2,-1.1, 24.0, 0.0, 0.0,83.0,2020-04-28 01:00:00,17
39.0, 79.0, 8.3,0.0, -3.6,6.3, -0.4,-1.9, 55.0, 0.0, 0.0,88.0,2020-04-28 02:00:00,17
25.0, 83.0, 7.4,0.0, -3.6,5.6, -1.1,-1.7, 35.0, 0.0, 0.0,85.0,2020-04-28 03:00:00,17
36.0, 88.0, 6.3,0.0, -3.6,6.8, -1.9,-2.3, 39.0, 0.0, 0.0,89.0,2020-04-28 04:00:00,17
34.0, 85.0, 5.6,0.0, -3.9,6.9, -1.7,-0.6, 25.0, 0.0, 0.0,80.0,2020-04-28 05:00:00,17
69.0, 89.0, 6.8,0.0, -3.9,4.8, -2.3,2.8, 36.0, 0.0, 0.0,64.0,2020-04-28 06:00:00,17
309.0, 80.0, 6.9,0.0, -3.6,2.8, -0.6,6.6, 34.0, 0.0, 0.0,48.0,2020-04-28 07:00:00,17
220.0, 64.0, 4.8,0.0, -3.3,7.1, 2.8,9.5, 69.0, 0.0, 0.0,39.0,2020-04-28 08:00:00,17
190.0, 48.0, 2.8,0.0, -3.6,9.2, 6.6,11.8, 309.0, 0.0, 0.0,31.0,2020-04-28 09:00:00,17
231.0, 39.0, 7.1,0.0, -3.8,14.6, 9.5,13.5, 220.0, 0.0, 0.0,26.0,2020-04-28 10:00:00,17
223.0, 31.0, 9.2,0.0, -4.8,19.6, 11.8,14.5, 190.0, 0.0, 0.0,22.0,2020-04-28 11:00:00,17
184.0, 26.0, 14.6,0.0, -5.6,8.6, 13.5,15.1, 231.0, 0.0, 0.0,22.0,2020-04-28 12:00:00,17
177.0, 22.0, 19.6,0.0, -7.0,15.3, 14.5,14.4, 223.0, 0.0, 0.0,26.0,2020-04-28 13:00:00,17
199.0, 22.0, 8.6,0.0, -6.5,11.3, 15.1,14.7, 184.0, 0.0, 0.0,25.0,2020-04-28 14:00:00,17
221.0, 26.0, 15.3,0.0, -4.9,14.2, 14.4,14.9, 177.0, 0.0, 0.0,26.0,2020-04-28 15:00:00,17
193.0, 25.0, 11.3,0.0, -5.1,10.3, 14.7,14.7, 199.0, 0.0, 0.0,26.0,2020-04-28 16:00:00,17
192.0, None, None,0.0, None,9.8, None,14.1, None, None, None,25.0,2020-04-28 17:00:00,17
178.0, 26.0, 10.3,0.0, -4.6,7.9, 14.7,13.6, 193.0, 0.0, None,27.0,2020-04-28 18:00:00,17
19.0, 25.0, 9.8,0.0, -5.6,8.8, 14.1,9.9, 192.0, 0.0, 0.0,44.0,2020-04-28 19:00:00,17
23.0, 27.0, 7.9,0.0, -5.0,9.6, 13.6,8.2, 178.0, 0.0, 0.0,53.0,2020-04-28 20:00:00,17
26.0, 44.0, 8.8,0.0, -1.8,8.4, 9.9,6.2, 19.0, 0.0, 0.0,61.0,2020-04-28 21:00:00,17
36.0, 53.0, 9.6,0.0, -0.8,9.2, 8.2,5.1, 23.0, 0.0, 0.0,62.0,2020-04-28 22:00:00,17
16.0, 61.0, 8.4,0.0, -0.8,10.5, 6.2,5.0, 26.0, 0.0, 0.0,63.0,2020-04-28 23:00:00,17
