wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None,0.0, None,0.0, None, 1.9, None, None, None,93.0,2017-04-09 00:00:00, None,15
66.0, None, None,0.0, None,0.0, None, 1.7, None, None, None,95.0,2017-04-09 01:00:00, None,15
345.0, None, None,0.0, None,1.6, None, 1.3, None, None, None,95.0,2017-04-09 02:00:00, None,15
96.0, None, None,0.0, None,0.0, None, 0.3, None, None, None,98.0,2017-04-09 03:00:00, None,15
340.0, None, None,0.0, None,2.3, None, -0.7, None, None, None,98.0,2017-04-09 04:00:00, None,15
329.0, None, None,0.0, None,2.3, None, -0.4, None, None, None,99.0,2017-04-09 05:00:00, None,15
10.0, None, None,0.0, None,1.8, None, 0.2, None, None, None,99.0,2017-04-09 06:00:00, None,15
333.0, None, None,0.0, None,3.4, None, 2.1, None, None, None,99.0,2017-04-09 07:00:00, None,15
130.0, None, None,0.0, None,3.0, None, 5.4, None, None, None,76.0,2017-04-09 08:00:00, None,15
214.0, None, None,0.0, None,4.3, None, 7.5, None, None, None,64.0,2017-04-09 09:00:00, None,15
178.0, None, None,0.0, None,7.9, None, 10.7, None, None, None,47.0,2017-04-09 10:00:00, None,15
194.0, None, None,0.0, None,7.6, None, 12.9, None, None, None,38.0,2017-04-09 11:00:00, None,15
340.0, None, None,0.0, None,7.3, None, 7.7, None, None, None,50.0,2017-04-12 10:00:00, None,15
203.0, None, None,0.0, None,6.6, None, 7.3, None, None, None,53.0,2017-04-12 11:00:00, None,15
90.0, None, None,0.0, None,12.1, None, 7.7, None, None, None,63.0,2017-04-12 12:00:00, None,15
53.0, None, None,0.0, None,8.0, None, 7.3, None, None, None,75.0,2017-04-12 13:00:00, None,15
322.0, None, None,0.2, None,3.2, None, 6.5, None, None, None,90.0,2017-04-12 14:00:00, None,15
341.0, None, None,0.2, None,9.6, None, 6.0, None, None, None,93.0,2017-04-12 15:00:00, None,15
341.0, None, None,0.2, None,8.4, None, 6.5, None, None, None,85.0,2017-04-12 16:00:00, None,15
342.0, None, None,0.0, None,6.2, None, 7.3, None, None, None,81.0,2017-04-12 17:00:00, None,15
338.0, None, None,0.0, None,7.4, None, 7.4, None, None, None,76.0,2017-04-12 18:00:00, None,15
335.0, None, None,0.0, None,7.0, None, 6.8, None, None, None,79.0,2017-04-12 19:00:00, None,15
