wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,1.7,318.0,99.0,2017-04-11 04:00:00,0.2,15
7.3,1.7,355.0,99.0,2017-04-11 05:00:00,0.2,15
5.7,2.0,308.0,99.0,2017-04-11 06:00:00,0.4,15
6.2,3.2,302.0,95.0,2017-04-11 07:00:00,0.2,15
4.2,5.4,187.0,82.0,2017-04-11 08:00:00,0.0,15
7.2,7.6,158.0,79.0,2017-04-11 09:00:00,0.0,15
9.3,9.1,180.0,79.0,2017-04-11 10:00:00,0.0,15
8.3,11.4,139.0,64.0,2017-04-11 11:00:00,0.0,15
8.1,12.3,179.0,40.0,2017-04-11 12:00:00,0.0,15
11.0,13.9,164.0,34.0,2017-04-11 13:00:00,0.0,15
9.1,14.4,177.0,30.0,2017-04-11 14:00:00,0.0,15
7.9,14.9,242.0,30.0,2017-04-11 15:00:00,0.0,15
8.9,14.9,271.0,38.0,2017-04-11 16:00:00,0.0,15
8.9,12.7,308.0,51.0,2017-04-11 17:00:00,0.0,15
4.9,10.0,290.0,65.0,2017-04-11 18:00:00,0.0,15
6.1,7.6,293.0,72.0,2017-04-11 19:00:00,0.0,15
3.8,6.0,276.0,79.0,2017-04-11 20:00:00,0.0,15
3.7,4.8,350.0,87.0,2017-04-11 21:00:00,0.0,15
3.3,4.3,248.0,88.0,2017-04-11 22:00:00,0.0,15
3.2,3.9,18.0,89.0,2017-04-11 23:00:00,0.0,15
3.8,4.1,269.0,85.0,2017-04-12 00:00:00,0.0,15
3.0,3.8,292.0,87.0,2017-04-12 01:00:00,0.0,15
4.8,4.2,263.0,87.0,2017-04-12 02:00:00,0.0,15
3.8,4.3,309.0,89.0,2017-04-12 03:00:00,0.0,15
2.6,4.9,299.0,83.0,2017-04-12 04:00:00,0.0,15
4.2,4.8,290.0,88.0,2017-04-12 05:00:00,0.0,15
2.7,4.9,30.0,97.0,2017-04-12 06:00:00,1.4,15
2.8,4.9,84.0,99.0,2017-04-12 07:00:00,2.2,15
2.2,5.0,263.0,100.0,2017-04-12 08:00:00,1.8,15
3.2,5.0,277.0,95.0,2017-04-12 09:00:00,1.4,15
4.7,5.0,268.0,96.0,2017-04-12 10:00:00,2.6,15
6.2,4.8,275.0,94.0,2017-04-12 11:00:00,2.6,15
8.3,4.8,279.0,94.0,2017-04-12 12:00:00,1.0,15
7.3,4.9,268.0,94.0,2017-04-12 13:00:00,1.2,15
4.1,6.1,206.0,94.0,2017-04-12 14:00:00,0.6,15
5.1,6.9,247.0,94.0,2017-04-12 15:00:00,0.4,15
4.2,7.7,236.0,95.0,2017-04-12 16:00:00,0.4,15
5.3,7.9,247.0,94.0,2017-04-12 17:00:00,0.0,15
3.3,7.6,309.0,96.0,2017-04-12 18:00:00,0.0,15
2.3,6.5,293.0,97.0,2017-04-12 19:00:00,0.0,15
2.7,5.2,316.0,98.0,2017-04-12 20:00:00,0.0,15
7.0,4.7,313.0,98.0,2017-04-12 21:00:00,0.0,15
5.0,4.5,309.0,99.0,2017-04-12 22:00:00,0.0,15
5.9,4.1,319.0,98.0,2017-04-12 23:00:00,0.0,15
2.6,4.0,312.0,99.0,2017-04-13 00:00:00,0.0,15
3.1,3.9,348.0,99.0,2017-04-13 01:00:00,0.0,15
5.9,4.4,71.0,98.0,2017-04-13 02:00:00,0.0,15
7.4,4.6,295.0,99.0,2017-04-13 03:00:00,0.0,15
4.0,4.7,98.0,99.0,2017-04-13 04:00:00,1.0,15
2.2,4.8,105.0,100.0,2017-04-13 05:00:00,0.4,15
5.8,4.7,283.0,100.0,2017-04-13 06:00:00,0.6,15
2.9,5.3,34.0,98.0,2017-04-13 07:00:00,0.8,15
2.7,5.3,244.0,93.0,2017-04-13 08:00:00,0.0,15
1.8,6.3,281.0,91.0,2017-04-13 09:00:00,0.0,15
6.7,6.7,236.0,88.0,2017-04-13 10:00:00,0.0,15
4.6,8.1,262.0,79.0,2017-04-13 11:00:00,0.0,15
5.3,9.1,177.0,74.0,2017-04-13 12:00:00,0.0,15
11.4,8.9,235.0,76.0,2017-04-13 13:00:00,0.0,15
9.4,10.6,160.0,68.0,2017-04-13 14:00:00,0.0,15
9.5,8.1,238.0,84.0,2017-04-13 15:00:00,0.4,15
4.8,7.7,285.0,86.0,2017-04-13 16:00:00,0.2,15
5.4,6.4,277.0,94.0,2017-04-13 17:00:00,2.6,15
3.7,6.3,352.0,96.0,2017-04-13 18:00:00,0.2,15
4.7,5.7,293.0,97.0,2017-04-13 19:00:00,0.0,15
2.0,4.9,229.0,99.0,2017-04-13 20:00:00,0.2,15
2.8,4.5,353.0,98.0,2017-04-13 21:00:00,0.0,15
2.6,3.6,46.0,99.0,2017-04-13 22:00:00,0.0,15
4.6,3.6,319.0,99.0,2017-04-13 23:00:00,0.0,15
2.4,3.9,240.0,99.0,2017-04-14 00:00:00,0.0,15
0.0,3.8,253.0,98.0,2017-04-14 01:00:00,0.4,15
4.8,3.9,290.0,100.0,2017-04-14 02:00:00,0.8,15
4.1,3.8,30.0,96.0,2017-04-14 03:00:00,1.0,15
2.4,3.5,329.0,99.0,2017-04-14 04:00:00,0.2,15
0.0,3.4,273.0,99.0,2017-04-14 05:00:00,0.0,15
5.0,3.3,293.0,99.0,2017-04-14 06:00:00,0.0,15
2.6,3.8,266.0,99.0,2017-04-14 07:00:00,0.0,15
2.8,5.0,245.0,87.0,2017-04-14 08:00:00,0.0,15
4.9,5.4,221.0,90.0,2017-04-14 09:00:00,0.4,15
4.7,5.9,267.0,87.0,2017-04-14 10:00:00,0.2,15
5.6,5.8,233.0,90.0,2017-04-14 11:00:00,0.6,15
5.5,6.4,243.0,83.0,2017-04-14 12:00:00,0.6,15
4.4,9.9,174.0,68.0,2017-04-14 13:00:00,0.0,15
10.3,10.2,237.0,71.0,2017-04-14 14:00:00,0.0,15
8.7,9.4,156.0,68.0,2017-04-14 15:00:00,0.0,15
14.3,10.1,232.0,60.0,2017-04-14 16:00:00,0.0,15
4.9,8.7,34.0,72.0,2017-04-14 17:00:00,0.0,15
2.6,6.9,105.0,85.0,2017-04-14 18:00:00,0.0,15
7.3,5.7,248.0,89.0,2017-04-14 19:00:00,0.2,15
3.2,5.0,309.0,94.0,2017-04-14 20:00:00,0.0,15
3.5,4.6,0.0,96.0,2017-04-14 21:00:00,0.4,15
6.0,3.7,292.0,98.0,2017-04-14 22:00:00,0.0,15
5.4,3.4,348.0,98.0,2017-04-14 23:00:00,0.0,15
0.0,3.6,146.0,99.0,2017-04-15 00:00:00,0.2,15
3.9,3.8,357.0,98.0,2017-04-15 01:00:00,0.0,15
4.6,3.7,335.0,98.0,2017-04-15 02:00:00,0.2,15
3.3,3.4,271.0,98.0,2017-04-15 03:00:00,0.0,15
3.9,3.3,307.0,98.0,2017-04-15 04:00:00,0.0,15
4.9,3.3,299.0,99.0,2017-04-15 05:00:00,0.0,15
3.1,3.4,301.0,99.0,2017-04-15 06:00:00,0.0,15
2.8,4.2,261.0,98.0,2017-04-15 07:00:00,0.0,15
2.4,4.7,140.0,98.0,2017-04-15 08:00:00,0.0,15
5.0,6.2,134.0,92.0,2017-04-15 09:00:00,0.0,15
6.2,7.0,141.0,78.0,2017-04-15 10:00:00,0.0,15
5.5,8.0,145.0,79.0,2017-04-15 11:00:00,0.0,15
11.5,9.9,143.0,67.0,2017-04-15 12:00:00,0.0,15
11.5,10.7,147.0,63.0,2017-04-15 13:00:00,0.0,15
11.3,10.5,160.0,64.0,2017-04-15 14:00:00,0.0,15
11.5,11.4,131.0,59.0,2017-04-15 15:00:00,0.0,15
12.4,12.0,158.0,56.0,2017-04-15 16:00:00,0.0,15
15.4,11.7,287.0,49.0,2017-04-15 17:00:00,0.0,15
2.3,8.7,342.0,65.0,2017-04-15 18:00:00,0.0,15
3.3,6.2,7.0,83.0,2017-04-15 19:00:00,0.0,15
4.5,4.8,337.0,84.0,2017-04-15 20:00:00,0.0,15
3.3,4.1,327.0,87.0,2017-04-15 21:00:00,0.0,15
2.4,2.9,288.0,93.0,2017-04-15 22:00:00,0.0,15
2.9,2.6,293.0,91.0,2017-04-15 23:00:00,0.0,15
