wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None,0.0, None,10.8, None,-1.1, None, None, None,73.0,2017-04-09 00:00:00, None,15
256.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,79.0,2017-04-09 01:00:00, None,15
228.0, None, None,0.0, None,5.0, None,-2.8, None, None, None,83.0,2017-04-09 02:00:00, None,15
256.0, None, None,0.0, None,5.5, None,-1.9, None, None, None,76.0,2017-04-09 03:00:00, None,15
314.0, None, None,0.0, None,5.7, None,-1.4, None, None, None,74.0,2017-04-09 04:00:00, None,15
313.0, None, None,0.0, None,6.5, None,-1.5, None, None, None,74.0,2017-04-09 05:00:00, None,15
226.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,83.0,2017-04-09 06:00:00, None,15
87.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,69.0,2017-04-09 07:00:00, None,15
110.0, None, None,0.0, None,5.0, None,2.7, None, None, None,57.0,2017-04-09 08:00:00, None,15
55.0, None, None,0.0, None,5.9, None,4.9, None, None, None,47.0,2017-04-09 09:00:00, None,15
28.0, None, None,0.0, None,3.2, None,4.2, None, None, None,51.0,2017-04-09 10:00:00, None,15
115.0, None, None,0.0, None,12.1, None,-0.8, None, None, None,92.0,2017-04-12 10:00:00, None,15
106.0, None, None,0.0, None,12.5, None,-0.1, None, None, None,91.0,2017-04-12 11:00:00, None,15
106.0, None, None,0.0, None,14.8, None,0.7, None, None, None,90.0,2017-04-12 12:00:00, None,15
93.0, None, None,1.2, None,12.7, None,0.3, None, None, None,92.0,2017-04-12 13:00:00, None,15
94.0, None, None,2.2, None,14.6, None,0.7, None, None, None,92.0,2017-04-12 14:00:00, None,15
87.0, None, None,1.8, None,12.8, None,0.8, None, None, None,93.0,2017-04-12 15:00:00, None,15
93.0, None, None,0.8, None,10.4, None,0.6, None, None, None,94.0,2017-04-12 16:00:00, None,15
117.0, None, None,0.4, None,10.2, None,0.7, None, None, None,96.0,2017-04-12 17:00:00, None,15
112.0, None, None,0.2, None,9.2, None,0.7, None, None, None,96.0,2017-04-12 18:00:00, None,15
82.0, None, None,0.0, None,9.5, None,0.6, None, None, None,97.0,2017-04-12 19:00:00, None,15
85.0, None, None,0.2, None,7.0, None,0.3, None, None, None,97.0,2017-04-12 20:00:00, None,15
113.0, None, None,0.2, None,7.9, None,0.3, None, None, None,97.0,2017-04-12 21:00:00, None,15
110.0, None, None,0.0, None,7.2, None,0.2, None, None, None,97.0,2017-04-12 22:00:00, None,15
120.0, None, None,0.0, None,5.7, None,0.3, None, None, None,97.0,2017-04-12 23:00:00, None,15
113.0, None, None,0.2, None,6.9, None,0.3, None, None, None,97.0,2017-04-13 00:00:00, None,15
104.0, None, None,0.2, None,4.8, None,0.3, None, None, None,97.0,2017-04-13 01:00:00, None,15
103.0, None, None,0.0, None,3.1, None,0.1, None, None, None,97.0,2017-04-13 02:00:00, None,15
189.0, None, None,0.0, None,1.8, None,0.2, None, None, None,98.0,2017-04-13 03:00:00, None,15
196.0, None, None,0.0, None,2.0, None,0.1, None, None, None,98.0,2017-04-13 04:00:00, None,15
244.0, None, None,0.0, None,2.2, None,0.1, None, None, None,98.0,2017-04-13 05:00:00, None,15
230.0, None, None,0.0, None,3.1, None,0.2, None, None, None,98.0,2017-04-13 06:00:00, None,15
178.0, None, None,0.0, None,2.5, None,0.5, None, None, None,98.0,2017-04-13 07:00:00, None,15
109.0, None, None,0.0, None,3.8, None,0.6, None, None, None,97.0,2017-04-13 08:00:00, None,15
110.0, None, None,0.0, None,4.5, None,0.7, None, None, None,96.0,2017-04-13 09:00:00, None,15
83.0, None, None,0.0, None,5.8, None,2.0, None, None, None,90.0,2017-04-13 10:00:00, None,15
163.0, None, None,2.6, None,10.7, None,1.7, None, None, None,89.0,2017-04-13 11:00:00, None,15
168.0, None, None,3.2, None,7.0, None,5.3, None, None, None,78.0,2017-04-13 12:00:00, None,15
184.0, None, None,0.0, None,7.0, None,7.1, None, None, None,67.0,2017-04-13 13:00:00, None,15
141.0, None, None,0.0, None,8.9, None,4.7, None, None, None,77.0,2017-04-13 14:00:00, None,15
160.0, None, None,1.2, None,8.4, None,4.6, None, None, None,79.0,2017-04-13 15:00:00, None,15
199.0, None, None,0.4, None,6.3, None,5.3, None, None, None,73.0,2017-04-13 16:00:00, None,15
165.0, None, None,0.0, None,5.8, None,6.3, None, None, None,59.0,2017-04-13 17:00:00, None,15
195.0, None, None,0.0, None,2.9, None,5.1, None, None, None,71.0,2017-04-13 18:00:00, None,15
217.0, None, None,0.0, None,7.5, None,0.9, None, None, None,88.0,2017-04-13 19:00:00, None,15
205.0, None, None,0.0, None,7.6, None,0.3, None, None, None,86.0,2017-04-13 20:00:00, None,15
243.0, None, None,0.0, None,4.7, None,-1.6, None, None, None,95.0,2017-04-13 21:00:00, None,15
241.0, None, None,0.0, None,7.3, None,-2.2, None, None, None,96.0,2017-04-13 22:00:00, None,15
239.0, None, None,0.0, None,6.1, None,-2.9, None, None, None,94.0,2017-04-13 23:00:00, None,15
242.0, None, None,0.0, None,6.8, None,-3.2, None, None, None,94.0,2017-04-14 00:00:00, None,15
236.0, None, None,0.0, None,7.2, None,-3.9, None, None, None,94.0,2017-04-14 01:00:00, None,15
239.0, None, None,0.0, None,5.3, None,-5.3, None, None, None,90.0,2017-04-14 02:00:00, None,15
245.0, None, None,0.0, None,7.2, None,-5.6, None, None, None,92.0,2017-04-14 03:00:00, None,15
245.0, None, None,0.0, None,7.2, None,-6.0, None, None, None,92.0,2017-04-14 04:00:00, None,15
235.0, None, None,0.0, None,8.3, None,-6.3, None, None, None,91.0,2017-04-14 05:00:00, None,15
235.0, None, None,0.0, None,7.7, None,-2.8, None, None, None,85.0,2017-04-14 06:00:00, None,15
254.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,84.0,2017-04-14 07:00:00, None,15
221.0, None, None,0.0, None,8.0, None,3.3, None, None, None,65.0,2017-04-14 08:00:00, None,15
