wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.2, None,2.4, None,4.6, None, None, None,93.0,2017-04-09 00:00:00, None,15
230.0, None, None,0.0, None,0.0, None,4.2, None, None, None,97.0,2017-04-09 01:00:00, None,15
303.0, None, None,0.0, None,2.8, None,4.1, None, None, None,98.0,2017-04-09 02:00:00, None,15
301.0, None, None,0.0, None,1.6, None,4.2, None, None, None,97.0,2017-04-09 03:00:00, None,15
69.0, None, None,0.0, None,0.0, None,4.0, None, None, None,98.0,2017-04-09 04:00:00, None,15
250.0, None, None,0.0, None,0.0, None,3.6, None, None, None,99.0,2017-04-09 05:00:00, None,15
25.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2017-04-09 06:00:00, None,15
64.0, None, None,0.0, None,1.6, None,5.0, None, None, None,100.0,2017-04-09 07:00:00, None,15
130.0, None, None,0.0, None,1.6, None,6.2, None, None, None,95.0,2017-04-09 08:00:00, None,15
170.0, None, None,0.0, None,2.1, None,8.7, None, None, None,74.0,2017-04-09 09:00:00, None,15
180.0, None, None,0.0, None,3.7, None,9.9, None, None, None,60.0,2017-04-09 10:00:00, None,15
218.0, None, None,0.0, None,3.2, None,11.3, None, None, None,50.0,2017-04-09 11:00:00, None,15
22.0, None, None,0.0, None,2.6, None,13.8, None, None, None,33.0,2017-04-09 12:00:00, None,15
208.0, None, None,0.0, None,3.8, None,14.1, None, None, None,30.0,2017-04-09 13:00:00, None,15
162.0, None, None,0.0, None,6.0, None,13.9, None, None, None,31.0,2017-04-09 14:00:00, None,15
270.0, None, None,0.0, None,7.0, None,15.6, None, None, None,27.0,2017-04-09 15:00:00, None,15
254.0, None, None,0.0, None,5.0, None,15.2, None, None, None,27.0,2017-04-09 16:00:00, None,15
