wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 100.0, 2.4, 0.0, -1.1, 1.7, -1.1, -1.6, 186.0, 0.0, 0.6, 100.0,2020-02-13 05:00:00,7
163.0, 100.0, 1.7, 0.0, -1.6, 2.1, -1.6, -2.1, 326.0, 0.0, 0.6, 100.0,2020-02-13 06:00:00,7
116.0, 100.0, 2.1, 0.0, -2.1, 1.6, -2.1, -2.1, 163.0, 0.0, 0.6, 100.0,2020-02-13 07:00:00,7
299.0, 100.0, 1.6, 0.0, -2.1, 0.0, -2.1, -1.9, 116.0, 0.0, 0.6, 100.0,2020-02-13 08:00:00,7
21.0, 100.0, 0.0, 0.0, -1.9, 1.6, -1.9, -1.0, 299.0, 0.0, 0.6, 100.0,2020-02-13 09:00:00,7
259.0, 100.0, 1.6, 0.0, -1.0, 1.6, -1.0, 1.0, 21.0, 0.0, 0.6, 94.0,2020-02-13 10:00:00,7
339.0, 94.0, 1.6, 1.4, 0.1, 1.6, 1.0, 2.3, 259.0, 0.0, 0.6, 89.0,2020-02-13 11:00:00,7
157.0, 89.0, 1.6, 0.8, 0.7, 4.3, 2.3, 3.0, 339.0, 1.4, 2.0, 84.0,2020-02-13 12:00:00,7
221.0, 84.0, 4.3, 0.6, 0.6, 1.7, 3.0, 2.7, 157.0, 0.8, 2.6, 84.0,2020-02-13 13:00:00,7
236.0, 84.0, 1.7, 0.6, 0.3, 0.0, 2.7, 2.1, 221.0, 0.6, 3.2, 88.0,2020-02-13 14:00:00,7
172.0, 88.0, 0.0, 0.4, 0.3, 1.7, 2.1, 1.4, 236.0, 0.6, 3.8, 95.0,2020-02-13 15:00:00,7
185.0, 95.0, 1.7, 0.2, 0.7, 0.0, 1.4, 0.5, 172.0, 0.4, 4.2, 98.0,2020-02-13 16:00:00,7
304.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, -0.1, 185.0, 0.2, 4.2, 100.0,2020-02-13 17:00:00,7
170.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 304.0, 0.0, 4.2, 100.0,2020-02-13 18:00:00,7
164.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 170.0, 0.0, 4.0, 100.0,2020-02-13 19:00:00,7
173.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, -0.5, 164.0, 0.0, 4.0, 100.0,2020-02-13 20:00:00,7
93.0, 100.0, 1.6, 0.0, -0.5, 1.7, -0.5, -0.6, 173.0, 0.0, 4.0, 100.0,2020-02-13 21:00:00,7
193.0, 100.0, 1.7, 0.0, -0.6, 0.0, -0.6, -0.6, 93.0, 0.0, 4.0, 100.0,2020-02-13 22:00:00,7
205.0, 100.0, 0.0, 0.0, -0.6, 1.8, -0.6, -1.0, 193.0, 0.0, 4.0, 100.0,2020-02-13 23:00:00,7
325.0, 100.0, 1.8, 0.0, -1.0, 3.5, -1.0, -0.7, 205.0, 0.0, 4.0, 100.0,2020-02-14 00:00:00,7
135.0, 100.0, 3.5, 0.0, -0.7, 3.0, -0.7, -0.9, 325.0, 0.0, 4.0, 100.0,2020-02-14 01:00:00,7
68.0, 100.0, 3.0, 0.0, -0.9, 0.0, -0.9, -1.2, 135.0, 0.0, 4.0, 100.0,2020-02-14 02:00:00,7
114.0, 100.0, 0.0, 0.0, -1.2, 2.3, -1.2, -1.8, 68.0, 0.0, 4.0, 100.0,2020-02-14 03:00:00,7
192.0, 100.0, 2.3, 0.0, -1.8, 1.8, -1.8, -2.1, 114.0, 0.0, 4.0, 100.0,2020-02-14 04:00:00,7
314.0, 100.0, 1.8, 0.0, -2.1, 2.0, -2.1, -2.5, 192.0, 0.0, 4.0, 100.0,2020-02-14 05:00:00,7
251.0, 100.0, 2.0, 0.0, -2.5, 2.1, -2.5, -2.3, 314.0, 0.0, 4.0, 100.0,2020-02-14 06:00:00,7
226.0, 100.0, 2.1, 0.0, -2.3, 1.6, -2.3, -3.0, 251.0, 0.0, 4.0, 100.0,2020-02-14 07:00:00,7
304.0, 100.0, 1.6, 0.0, -3.0, 2.5, -3.0, -3.2, 226.0, 0.0, 4.0, 98.0,2020-02-14 08:00:00,7
47.0, 98.0, 2.5, 0.0, -3.5, 1.6, -3.2, -1.7, 304.0, 0.0, 4.0, 97.0,2020-02-14 09:00:00,7
95.0, 97.0, 1.6, 1.2, -2.1, 0.0, -1.7, 1.5, 47.0, 0.0, 4.0, 89.0,2020-02-14 10:00:00,7
76.0, 89.0, 0.0, 0.6, -0.1, 2.0, 1.5, 3.7, 95.0, 1.2, 5.2, 76.0,2020-02-14 11:00:00,7
161.0, 76.0, 2.0, 0.6, -0.1, 1.7, 3.7, 2.7, 76.0, 0.6, 4.4, 85.0,2020-02-14 12:00:00,7
116.0, 85.0, 1.7, 0.6, 0.4, 3.1, 2.7, 3.0, 161.0, 0.6, 4.2, 85.0,2020-02-14 13:00:00,7
132.0, 85.0, 3.1, 0.6, 0.7, 1.9, 3.0, 1.7, 116.0, 0.6, 4.2, 91.0,2020-02-14 14:00:00,7
148.0, 91.0, 1.9, 0.2, 0.4, 1.9, 1.7, 1.4, 132.0, 0.6, 4.2, 92.0,2020-02-14 15:00:00,7
10.0, 92.0, 1.9, 0.0, 0.2, 0.0, 1.4, 0.2, 148.0, 0.2, 4.0, 99.0,2020-02-14 16:00:00,7
7.0, 99.0, 0.0, 0.0, 0.1, 2.5, 0.2, -0.5, 10.0, 0.0, 3.8, 100.0,2020-02-14 17:00:00,7
196.0, 100.0, 2.5, 0.0, -0.5, 0.0, -0.5, -0.5, 7.0, 0.0, 3.8, 100.0,2020-02-14 18:00:00,7
130.0, 100.0, 0.0, 0.0, -0.5, 4.1, -0.5, -0.5, 196.0, 0.0, 3.8, 100.0,2020-02-14 19:00:00,7
96.0, 100.0, 4.1, 0.0, -0.5, 3.1, -0.5, -0.5, 130.0, 0.0, 3.8, 100.0,2020-02-14 20:00:00,7
107.0, 100.0, 3.1, 0.0, -0.5, 4.5, -0.5, -0.4, 96.0, 0.0, 3.8, 100.0,2020-02-14 21:00:00,7
75.0, 100.0, 4.5, 0.0, -0.4, 2.7, -0.4, -0.5, 107.0, 0.0, 3.8, 100.0,2020-02-14 22:00:00,7
118.0, 100.0, 2.7, 0.0, -0.5, 3.1, -0.5, -0.6, 75.0, 0.0, 3.8, 100.0,2020-02-14 23:00:00,7
119.0, 100.0, 3.1, 0.0, -0.6, 4.5, -0.6, -0.6, 118.0, 0.0, 3.8, 100.0,2020-02-15 00:00:00,7
174.0, 100.0, 4.5, 0.0, -0.6, 0.0, -0.6, -0.8, 119.0, 0.0, 3.8, 100.0,2020-02-15 01:00:00,7
55.0, 100.0, 0.0, 0.0, -0.8, 1.6, -0.8, -1.0, 174.0, 0.0, 3.8, 100.0,2020-02-15 02:00:00,7
292.0, 100.0, 1.6, 0.0, -1.0, 2.0, -1.0, -0.9, 55.0, 0.0, 3.8, 100.0,2020-02-15 03:00:00,7
208.0, 100.0, 2.0, 0.0, -0.9, 1.6, -0.9, -0.9, 292.0, 0.0, 3.8, 100.0,2020-02-15 04:00:00,7
336.0, 100.0, 1.6, 0.0, -0.9, 1.6, -0.9, -1.1, 208.0, 0.0, 3.8, 100.0,2020-02-15 05:00:00,7
171.0, 100.0, 1.6, 0.0, -1.1, 1.7, -1.1, -1.2, 336.0, 0.0, 3.8, 100.0,2020-02-15 06:00:00,7
175.0, 100.0, 1.7, 0.0, -1.2, 2.0, -1.2, -1.1, 171.0, 0.0, 3.8, 100.0,2020-02-15 07:00:00,7
180.0, 100.0, 2.0, 0.0, -1.1, 2.5, -1.1, -0.8, 175.0, 0.0, 3.8, 100.0,2020-02-15 08:00:00,7
180.0, 100.0, 2.5, 0.0, -0.8, 2.3, -0.8, 0.0, 180.0, 0.0, 3.8, 98.0,2020-02-15 09:00:00,7
231.0, 98.0, 2.3, 0.0, -0.3, 1.8, 0.0, 1.1, 180.0, 0.0, 3.8, 92.0,2020-02-15 10:00:00,7
347.0, 92.0, 1.8, 0.8, -0.1, 2.8, 1.1, 2.1, 231.0, 0.0, 2.6, 89.0,2020-02-15 11:00:00,7
331.0, 89.0, 2.8, 0.4, 0.5, 2.6, 2.1, 2.5, 347.0, 0.8, 2.8, 88.0,2020-02-15 12:00:00,7
242.0, 88.0, 2.6, 0.8, 0.7, 3.4, 2.5, 3.3, 331.0, 0.4, 2.6, 89.0,2020-02-15 13:00:00,7
44.0, 89.0, 3.4, 0.2, 1.7, 2.6, 3.3, 3.5, 242.0, 0.8, 2.8, 86.0,2020-02-15 14:00:00,7
251.0, 86.0, 2.6, 0.0, 1.4, 2.5, 3.5, 3.0, 44.0, 0.2, 2.4, 92.0,2020-02-15 15:00:00,7
354.0, 92.0, 2.5, 0.0, 1.8, 2.1, 3.0, 0.6, 251.0, 0.0, 2.2, 99.0,2020-02-15 16:00:00,7
20.0, 99.0, 2.1, 0.0, 0.5, 4.9, 0.6, -0.2, 354.0, 0.0, 2.2, 100.0,2020-02-15 17:00:00,7
338.0, 100.0, 4.9, 0.0, -0.2, 3.5, -0.2, -0.3, 20.0, 0.0, 2.2, 100.0,2020-02-15 18:00:00,7
279.0, 100.0, 3.5, 0.0, -0.3, 2.1, -0.3, -0.7, 338.0, 0.0, 2.2, 100.0,2020-02-15 19:00:00,7
137.0, 100.0, 2.1, 0.0, -0.7, 2.9, -0.7, -1.1, 279.0, 0.0, 2.2, 100.0,2020-02-15 20:00:00,7
309.0, 100.0, 2.9, 0.0, -1.1, 2.2, -1.1, -1.7, 137.0, 0.0, 2.2, 100.0,2020-02-15 21:00:00,7
108.0, 100.0, 2.2, 0.0, -1.7, 3.6, -1.7, -2.0, 309.0, 0.0, 2.2, 100.0,2020-02-15 22:00:00,7
232.0, 100.0, 3.6, 0.0, -2.0, 2.2, -2.0, -2.7, 108.0, 0.0, 2.2, 100.0,2020-02-15 23:00:00,7
20.0, 100.0, 2.2, 0.0, -2.7, 2.1, -2.7, -2.6, 232.0, 0.0, 2.2, 100.0,2020-02-16 00:00:00,7
349.0, 100.0, 2.1, 0.0, -2.6, 1.7, -2.6, -2.5, 20.0, 0.0, 2.2, 100.0,2020-02-16 01:00:00,7
115.0, 100.0, 1.7, 0.0, -2.5, 0.0, -2.5, -2.4, 349.0, 0.0, 2.2, 100.0,2020-02-16 02:00:00,7
29.0, 100.0, 0.0, 0.0, -2.4, 2.8, -2.4, -2.6, 115.0, 0.0, 2.2, 100.0,2020-02-16 03:00:00,7
178.0, 100.0, 2.8, 0.0, -2.6, 1.6, -2.6, -2.7, 29.0, 0.0, 2.2, 100.0,2020-02-16 04:00:00,7
343.0, 100.0, 1.6, 0.0, -2.7, 1.8, -2.7, -3.6, 178.0, 0.0, 2.2, 100.0,2020-02-16 05:00:00,7
147.0, 100.0, 1.8, 0.0, -3.6, 2.3, -3.6, -3.1, 343.0, 0.0, 2.2, 100.0,2020-02-16 06:00:00,7
7.0, 100.0, 2.3, 0.0, -3.1, 4.1, -3.1, -3.0, 147.0, 0.0, 2.2, 100.0,2020-02-16 07:00:00,7
191.0, 100.0, 4.1, 0.0, -3.0, 1.7, -3.0, -2.1, 7.0, 0.0, 2.2, 100.0,2020-02-16 08:00:00,7
357.0, 100.0, 1.7, 0.0, -2.1, 1.7, -2.1, -1.0, 191.0, 0.0, 2.2, 100.0,2020-02-16 09:00:00,7
198.0, 100.0, 1.7, 0.0, -1.0, 1.6, -1.0, -0.3, 357.0, 0.0, 2.2, 99.0,2020-02-16 10:00:00,7
152.0, 99.0, 1.6, 0.6, -0.4, 4.2, -0.3, 0.7, 198.0, 0.0, 2.2, 96.0,2020-02-16 11:00:00,7
145.0, 96.0, 4.2, 0.4, 0.1, 5.1, 0.7, 2.3, 152.0, 0.6, 2.0, 91.0,2020-02-16 12:00:00,7
135.0, 91.0, 5.1, 0.0, 1.0, 5.0, 2.3, 2.1, 145.0, 0.4, 2.0, 89.0,2020-02-16 13:00:00,7
131.0, 89.0, 5.0, 0.0, 0.5, 4.7, 2.1, 1.3, 135.0, 0.0, 1.2, 93.0,2020-02-16 14:00:00,7
153.0, 93.0, 4.7, 0.0, 0.3, 3.3, 1.3, 1.0, 131.0, 0.0, 1.0, 95.0,2020-02-16 15:00:00,7
59.0, 95.0, 3.3, 0.0, 0.3, 2.0, 1.0, 0.1, 153.0, 0.0, 1.0, 99.0,2020-02-16 16:00:00,7
327.0, 99.0, 2.0, 0.0, 0.0, 1.9, 0.1, -0.7, 59.0, 0.0, 1.0, 100.0,2020-02-16 17:00:00,7
3.0, 100.0, 1.9, 0.0, -0.7, 3.1, -0.7, -0.7, 327.0, 0.0, 1.0, 100.0,2020-02-16 18:00:00,7
79.0, 100.0, 3.1, 0.0, -0.7, 1.8, -0.7, -0.9, 3.0, 0.0, 1.0, 100.0,2020-02-16 19:00:00,7
332.0, 100.0, 1.8, 0.0, -0.9, 2.5, -0.9, -0.8, 79.0, 0.0, 1.0, 100.0,2020-02-16 20:00:00,7
208.0, 100.0, 2.5, 0.0, -0.8, 3.2, -0.8, -1.6, 332.0, 0.0, 1.0, 100.0,2020-02-16 21:00:00,7
9.0, 100.0, 3.2, 0.0, -1.6, 3.4, -1.6, -1.6, 208.0, 0.0, 1.0, 100.0,2020-02-16 22:00:00,7
305.0, 100.0, 3.4, 0.0, -1.6, 2.8, -1.6, -2.1, 9.0, 0.0, 1.0, 100.0,2020-02-16 23:00:00,7
130.0, 100.0, 2.8, 0.0, -2.1, 2.4, -2.1, -2.9, 305.0, 0.0, 1.0, 100.0,2020-02-17 00:00:00,7
211.0, 100.0, 2.4, 0.0, -2.9, 1.7, -2.9, -2.7, 130.0, 0.0, 1.0, 100.0,2020-02-17 01:00:00,7
196.0, 100.0, 1.7, 0.0, -2.7, 0.0, -2.7, -3.1, 211.0, 0.0, 1.0, 100.0,2020-02-17 02:00:00,7
267.0, 100.0, 0.0, 0.0, -3.1, 2.0, -3.1, -3.4, 196.0, 0.0, 1.0, 100.0,2020-02-17 03:00:00,7
94.0, 100.0, 2.0, 0.0, -3.4, 2.1, -3.4, -3.6, 267.0, 0.0, 1.0, 99.0,2020-02-17 04:00:00,7
72.0, 99.0, 2.1, 0.0, -3.7, 2.6, -3.6, -3.7, 94.0, 0.0, 1.0, 99.0,2020-02-17 05:00:00,7
131.0, 99.0, 2.6, 0.0, -3.8, 2.0, -3.7, -4.3, 72.0, 0.0, 1.0, 99.0,2020-02-17 06:00:00,7
5.0, 99.0, 2.0, 0.0, -4.4, 3.1, -4.3, -4.1, 131.0, 0.0, 1.0, 99.0,2020-02-17 07:00:00,7
223.0, 99.0, 3.1, 0.0, -4.2, 0.0, -4.1, -3.6, 5.0, 0.0, 1.0, 98.0,2020-02-17 08:00:00,7
142.0, 98.0, 0.0, 0.0, -3.9, 2.0, -3.6, -2.7, 223.0, 0.0, 1.0, 98.0,2020-02-17 09:00:00,7
323.0, 98.0, 2.0, 0.0, -3.0, 3.3, -2.7, -0.5, 142.0, 0.0, 1.0, 96.0,2020-02-17 10:00:00,7
198.0, 96.0, 3.3, 0.0, -1.1, 2.8, -0.5, 1.8, 323.0, 0.0, 1.0, 90.0,2020-02-17 11:00:00,7
124.0, 90.0, 2.8, 0.0, 0.3, 4.5, 1.8, 3.2, 198.0, 0.0, 0.4, 78.0,2020-02-17 12:00:00,7
352.0, 78.0, 4.5, 0.0, -0.3, 6.3, 3.2, 6.0, 124.0, 0.0, 0.0, 57.0,2020-02-17 13:00:00,7
180.0, 57.0, 6.3, 0.0, -1.9, 5.3, 6.0, 5.4, 352.0, 0.0, 0.0, 62.0,2020-02-17 14:00:00,7
253.0, 62.0, 5.3, 0.0, -1.3, 6.6, 5.4, 3.9, 180.0, 0.0, 0.0, 69.0,2020-02-17 15:00:00,7
298.0, 69.0, 6.6, 0.0, -1.3, 6.9, 3.9, 1.6, 253.0, 0.0, 0.0, 80.0,2020-02-17 16:00:00,7
287.0, 80.0, 6.9, 0.0, -1.5, 3.5, 1.6, -1.2, 298.0, 0.0, 0.0, 98.0,2020-02-17 17:00:00,7
58.0, 98.0, 3.5, 0.0, -1.5, 2.5, -1.2, -1.9, 287.0, 0.0, 0.0, 100.0,2020-02-17 18:00:00,7
179.0, 100.0, 2.5, 0.0, -1.9, 4.6, -1.9, -2.0, 58.0, 0.0, 0.0, 100.0,2020-02-17 19:00:00,7
188.0, 100.0, 4.6, 0.0, -2.0, 2.5, -2.0, -2.5, 179.0, 0.0, 0.0, 100.0,2020-02-17 20:00:00,7
178.0, 100.0, 2.5, 0.0, -2.5, 4.1, -2.5, -3.3, 188.0, 0.0, 0.0, 100.0,2020-02-17 21:00:00,7
238.0, 100.0, 4.1, 0.0, -3.3, 3.2, -3.3, -4.0, 178.0, 0.0, 0.0, 99.0,2020-02-17 22:00:00,7
301.0, 99.0, 3.2, 0.0, -4.1, 3.0, -4.0, -4.8, 238.0, 0.0, 0.0, 98.0,2020-02-17 23:00:00,7
209.0, 98.0, 3.0, 0.0, -5.1, 3.8, -4.8, -4.8, 301.0, 0.0, 0.0, 98.0,2020-02-18 00:00:00,7
232.0, 98.0, 3.8, 0.0, -5.1, 2.1, -4.8, -4.9, 209.0, 0.0, 0.0, 98.0,2020-02-18 01:00:00,7
27.0, 98.0, 2.1, 0.0, -5.2, 2.8, -4.9, -4.5, 232.0, 0.0, 0.0, 98.0,2020-02-18 02:00:00,7
186.0, 98.0, 2.8, 0.0, -4.8, 2.2, -4.5, -4.5, 27.0, 0.0, 0.0, 98.0,2020-02-18 03:00:00,7
177.0, 98.0, 2.2, 0.0, -4.8, 1.8, -4.5, -4.5, 186.0, 0.0, 0.0, 98.0,2020-02-18 04:00:00,7
343.0, 98.0, 1.8, 0.0, -4.8, 2.3, -4.5, -4.7, 177.0, 0.0, 0.0, 98.0,2020-02-18 05:00:00,7
150.0, 98.0, 2.3, 0.0, -5.0, 1.7, -4.7, -4.8, 343.0, 0.0, 0.0, 97.0,2020-02-18 06:00:00,7
188.0, 97.0, 1.7, 0.0, -5.2, 0.0, -4.8, -6.1, 150.0, 0.0, 0.0, 94.0,2020-02-18 07:00:00,7
256.0, 94.0, 0.0, 0.0, -6.9, 0.0, -6.1, -5.7, 188.0, 0.0, 0.0, 95.0,2020-02-18 08:00:00,7
140.0, 95.0, 0.0, 0.0, -6.4, 2.6, -5.7, -3.0, 256.0, 0.0, 0.0, 94.0,2020-02-18 09:00:00,7
146.0, 94.0, 2.6, 0.0, -3.8, 4.3, -3.0, -0.1, 140.0, 0.0, 0.0, 84.0,2020-02-18 10:00:00,7
115.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 74.0,2020-02-18 11:00:00,7
97.0, 74.0, 4.9, 0.0, -2.3, 5.4, 1.8, 3.3, 115.0, 0.0, 0.0, 65.0,2020-02-18 12:00:00,7
181.0, 65.0, 5.4, 0.0, -2.6, 2.8, 3.3, 4.8, 97.0, 0.0, 0.0, 61.0,2020-02-18 13:00:00,7
139.0, 61.0, 2.8, 0.0, -2.1, 3.4, 4.8, 4.7, 181.0, 0.0, 0.0, 61.0,2020-02-18 14:00:00,7
205.0, 61.0, 3.4, 0.0, -2.2, 2.9, 4.7, 3.8, 139.0, 0.0, 0.0, 69.0,2020-02-18 15:00:00,7
205.0, 69.0, 2.9, 0.0, -1.4, 1.7, 3.8, 0.6, 205.0, 0.0, 0.0, 90.0,2020-02-18 16:00:00,7
332.0, 90.0, 1.7, 0.0, -0.8, 0.0, 0.6, -2.6, 205.0, 0.0, 0.0, 96.0,2020-02-18 17:00:00,7
310.0, 96.0, 0.0, 0.0, -3.1, 1.7, -2.6, -3.5, 332.0, 0.0, 0.0, 100.0,2020-02-18 18:00:00,7
346.0, 100.0, 1.7, 0.0, -3.5, 0.0, -3.5, -4.0, 310.0, 0.0, 0.0, 100.0,2020-02-18 19:00:00,7
311.0, 100.0, 0.0, 0.0, -4.0, 2.2, -4.0, -4.6, 346.0, 0.0, 0.0, 99.0,2020-02-18 20:00:00,7
348.0, 99.0, 2.2, 0.0, -4.7, 2.0, -4.6, -6.0, 311.0, 0.0, 0.0, 96.0,2020-02-18 21:00:00,7
246.0, 96.0, 2.0, 0.0, -6.5, 0.0, -6.0, -7.1, 348.0, 0.0, 0.0, 96.0,2020-02-18 22:00:00,7
163.0, 96.0, 0.0, 0.0, -7.6, 0.0, -7.1, -8.1, 246.0, 0.0, 0.0, 95.0,2020-02-18 23:00:00,7
