wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -2.8, 339.0, 0.0, 0.2, 94.0,2020-02-12 00:00:00, None,7
58.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -2.7, 280.0, 0.0, 0.2, 94.0,2020-02-12 01:00:00, None,7
53.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.8, 58.0, 0.0, 0.2, 94.0,2020-02-12 02:00:00, None,7
86.0, 94.0, 0.0, 0.0, -3.6, 0.0, -2.8, -3.0, 53.0, 0.0, 0.2, 93.0,2020-02-12 03:00:00, None,7
167.0, 93.0, 0.0, 0.0, -4.0, 0.0, -3.0, -2.6, 86.0, 0.0, 0.2, 94.0,2020-02-12 04:00:00, None,7
172.0, 94.0, 0.0, 0.0, -3.4, 0.0, -2.6, -2.5, 167.0, 0.0, 0.2, 93.0,2020-02-12 05:00:00, None,7
177.0, 93.0, 0.0, 0.0, -3.5, 0.0, -2.5, -2.7, 172.0, 0.0, 0.2, 91.0,2020-02-12 06:00:00, None,7
178.0, 91.0, 0.0, 0.0, -4.0, 0.0, -2.7, -2.7, 177.0, 0.0, 0.2, 91.0,2020-02-12 07:00:00, None,7
178.0, 91.0, 0.0, 0.0, -4.0, 0.0, -2.7, -1.9, 178.0, 0.0, 0.2, 88.0,2020-02-12 08:00:00, None,7
170.0, 88.0, 0.0, 0.0, -3.6, 0.0, -1.9, -1.3, 178.0, 0.0, 0.2, 82.0,2020-02-12 09:00:00, None,7
182.0, 82.0, 0.0, 0.0, -4.0, 0.0, -1.3, -0.2, 170.0, 0.0, 0.2, 75.0,2020-02-12 10:00:00, None,7
167.0, 75.0, 0.0, 1.0, -4.1, 0.0, -0.2, 2.3, 182.0, 0.0, 0.2, 66.0,2020-02-12 11:00:00, None,7
167.0, 66.0, 0.0, 0.2, -3.4, 5.7, 2.3, 0.8, 167.0, 1.0, 1.0, 73.0,2020-02-12 12:00:00, None,7
182.0, 73.0, 5.7, 0.0, -3.5, 0.0, 0.8, 1.4, 167.0, 0.2, 1.2, 68.0,2020-02-12 13:00:00, None,7
180.0, 68.0, 0.0, 0.0, -3.9, 0.0, 1.4, -0.7, 182.0, 0.0, 1.2, 79.0,2020-02-12 14:00:00, None,7
190.0, 79.0, 0.0, 0.0, -3.9, 0.0, -0.7, -1.1, 180.0, 0.0, 1.2, 83.0,2020-02-12 15:00:00, None,7
179.0, 83.0, 0.0, 0.0, -3.6, 0.0, -1.1, -1.4, 190.0, 0.0, 1.2, 84.0,2020-02-12 16:00:00, None,7
207.0, 84.0, 0.0, 0.0, -3.7, 0.0, -1.4, -1.3, 179.0, 0.0, 1.2, 85.0,2020-02-12 17:00:00, None,7
195.0, 85.0, 0.0, 0.0, -3.5, 0.0, -1.3, -1.5, 207.0, 0.0, 1.2, 86.0,2020-02-12 18:00:00, None,7
206.0, 86.0, 0.0, 0.0, -3.5, 0.0, -1.5, -1.5, 195.0, 0.0, 1.2, 87.0,2020-02-12 19:00:00, None,7
198.0, 87.0, 0.0, 0.0, -3.4, 0.0, -1.5, -1.2, 206.0, 0.0, 1.2, 85.0,2020-02-12 20:00:00, None,7
200.0, 85.0, 0.0, 0.0, -3.4, 0.0, -1.2, -1.2, 198.0, 0.0, 1.2, 86.0,2020-02-12 21:00:00, None,7
200.0, 86.0, 0.0, 0.0, -3.2, 0.0, -1.2, -1.1, 200.0, 0.0, 1.2, 83.0,2020-02-12 22:00:00, None,7
187.0, 83.0, 0.0, 0.0, -3.6, 0.0, -1.1, -0.9, 200.0, 0.0, 1.2, 81.0,2020-02-12 23:00:00, None,7
204.0, 81.0, 0.0, 0.0, -3.7, 0.0, -0.9, -0.8, 187.0, 0.0, 1.2, 79.0,2020-02-13 00:00:00, None,7
209.0, 79.0, 0.0, 0.0, -4.0, 0.0, -0.8, -0.7, 204.0, 0.0, 1.2, 79.0,2020-02-13 01:00:00, None,7
188.0, 79.0, 0.0, 0.0, -3.9, 0.0, -0.7, -0.8, 209.0, 0.0, 1.2, 76.0,2020-02-13 02:00:00, None,7
190.0, 76.0, 0.0, 0.0, -4.5, 0.0, -0.8, -0.8, 188.0, 0.0, 1.2, 75.0,2020-02-13 03:00:00, None,7
187.0, 75.0, 0.0, 0.0, -4.7, 1.7, -0.8, -0.6, 190.0, 0.0, 1.2, 73.0,2020-02-13 04:00:00, None,7
184.0, 73.0, 1.7, 0.0, -4.8, 0.0, -0.6, -1.0, 187.0, 0.0, 1.2, 77.0,2020-02-13 05:00:00, None,7
192.0, 77.0, 0.0, 0.0, -4.5, 0.0, -1.0, -0.7, 184.0, 0.0, 1.2, 72.0,2020-02-13 06:00:00, None,7
192.0, 72.0, 0.0, 0.0, -5.1, 0.0, -0.7, -0.5, 192.0, 0.0, 1.2, 70.0,2020-02-13 07:00:00, None,7
164.0, 70.0, 0.0, 0.0, -5.3, 0.0, -0.5, -1.3, 192.0, 0.0, 1.2, 85.0,2020-02-13 08:00:00, None,7
168.0, 85.0, 0.0, 0.0, -3.5, 0.0, -1.3, -1.4, 164.0, 0.0, 1.2, 87.0,2020-02-13 09:00:00, None,7
184.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 90.0,2020-02-13 10:00:00, None,7
184.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 90.0,2020-02-13 11:00:00, None,7
195.0, 90.0, 0.0, 0.0, -2.7, 0.0, -1.3, -0.9, 184.0, 0.0, 0.2, 86.0,2020-02-13 12:00:00, None,7
190.0, 86.0, 0.0, 0.0, -2.9, 0.0, -0.9, -0.7, 195.0, 0.0, 0.0, 85.0,2020-02-13 13:00:00, None,7
