wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 99.0, 4.9, 0.8, 0.6, 2.7, 0.7, 0.3, 220.0, 1.0, 3.8, 99.0,2020-02-12 22:00:00, None,7
164.0, 99.0, 2.7, 0.2, 0.2, 2.0, 0.3, 0.2, 173.0, 0.8, 4.6, 99.0,2020-02-12 23:00:00, None,7
182.0, 99.0, 2.0, 0.0, 0.1, 1.6, 0.2, 0.2, 164.0, 0.2, 4.8, 99.0,2020-02-13 00:00:00, None,7
180.0, 99.0, 1.6, 0.0, 0.1, 2.6, 0.2, 0.2, 182.0, 0.0, 4.8, 99.0,2020-02-13 01:00:00, None,7
202.0, 99.0, 2.6, 0.2, 0.1, 4.8, 0.2, 0.5, 180.0, 0.0, 4.8, 99.0,2020-02-13 02:00:00, None,7
182.0, 99.0, 4.8, 0.4, 0.4, 7.0, 0.5, 1.5, 202.0, 0.2, 5.0, 95.0,2020-02-13 03:00:00, None,7
217.0, 95.0, 7.0, 0.6, 0.8, 6.6, 1.5, 1.6, 182.0, 0.4, 5.4, 96.0,2020-02-13 04:00:00, None,7
151.0, 96.0, 6.6, 0.6, 1.0, 2.5, 1.6, 1.0, 217.0, 0.6, 6.0, 97.0,2020-02-13 05:00:00, None,7
219.0, 97.0, 2.5, 1.4, 0.6, 3.0, 1.0, 1.4, 151.0, 0.6, 6.6, 98.0,2020-02-13 06:00:00, None,7
222.0, 98.0, 3.0, 0.0, 1.1, 3.2, 1.4, 0.9, 219.0, 1.4, 8.0, 99.0,2020-02-13 07:00:00, None,7
240.0, 99.0, 3.2, 2.2, 0.8, 6.9, 0.9, 1.3, 222.0, 0.0, 8.0, 98.0,2020-02-13 08:00:00, None,7
212.0, 98.0, 6.9, 1.6, 1.0, 5.7, 1.3, 1.8, 240.0, 2.2, 10.2, 96.0,2020-02-13 09:00:00, None,7
229.0, None, None, 1.6, None, 1.7, None, 2.3, None, None, None, 94.0,2020-02-13 10:00:00, None,7
212.0, 94.0, 1.7, 2.0, 1.4, 4.3, 2.3, 2.2, 229.0, 1.6, 13.4, 94.0,2020-02-13 11:00:00, None,7
230.0, 94.0, 4.3, 1.4, 1.3, 2.0, 2.2, 1.6, 212.0, 2.0, 15.4, 94.0,2020-02-13 12:00:00, None,7
136.0, 94.0, 2.0, 0.4, 0.7, 1.6, 1.6, 1.9, 230.0, 1.4, 16.8, 92.0,2020-02-13 13:00:00, None,7
125.0, 92.0, 1.6, 2.4, 0.7, 2.0, 1.9, 2.2, 136.0, 0.4, 17.2, 92.0,2020-02-13 14:00:00, None,7
197.0, 92.0, 2.0, 0.8, 1.0, 2.4, 2.2, 1.7, 125.0, 2.4, 19.6, 95.0,2020-02-13 15:00:00, None,7
146.0, 95.0, 2.4, 0.6, 1.0, 2.3, 1.7, 2.2, 197.0, 0.8, 20.4, 95.0,2020-02-13 16:00:00, None,7
223.0, 95.0, 2.3, 0.2, 1.5, 4.2, 2.2, 1.0, 146.0, 0.6, 20.8, 98.0,2020-02-13 17:00:00, None,7
166.0, 98.0, 4.2, 0.2, 0.7, 2.9, 1.0, 1.0, 223.0, 0.2, 20.8, 99.0,2020-02-13 18:00:00, None,7
231.0, 99.0, 2.9, 0.0, 0.9, 8.0, 1.0, 1.1, 166.0, 0.2, 20.2, 100.0,2020-02-13 19:00:00, None,7
221.0, 100.0, 8.0, 0.2, 1.1, 5.5, 1.1, 1.2, 231.0, 0.0, 19.6, 100.0,2020-02-13 20:00:00, None,7
229.0, 100.0, 5.5, 0.0, 1.2, 5.3, 1.2, 1.2, 221.0, 0.2, 18.8, 99.0,2020-02-13 21:00:00, None,7
212.0, 99.0, 5.3, 0.0, 1.1, 5.7, 1.2, 1.6, 229.0, 0.0, 17.8, 100.0,2020-02-13 22:00:00, None,7
221.0, 100.0, 5.7, 0.0, 1.6, 5.1, 1.6, 1.8, 212.0, 0.0, 17.0, 99.0,2020-02-13 23:00:00, None,7
216.0, 99.0, 5.1, 0.0, 1.7, 5.2, 1.8, 2.3, 221.0, 0.0, 16.8, 95.0,2020-02-14 00:00:00, None,7
208.0, 95.0, 5.2, 0.0, 1.6, 5.7, 2.3, 1.8, 216.0, 0.0, 16.8, 97.0,2020-02-14 01:00:00, None,7
None, 97.0, 5.7, None, 1.4, None, 1.8, None, 208.0, 0.0, 16.8, None,2020-02-14 02:00:00, None,7
208.0, None, None, 0.0, None, 11.8, None, 1.9, None, None, None, 97.0,2020-02-15 03:00:00, None,7
220.0, None, None, 0.0, None, 12.3, None, 2.0, None, None, None, 96.0,2020-02-15 04:00:00, None,7
227.0, None, None, 0.0, None, 7.4, None, 1.8, None, None, None, 95.0,2020-02-15 05:00:00, None,7
215.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 89.0,2020-02-15 06:00:00, None,7
222.0, None, None, 0.0, None, 9.1, None, 2.5, None, None, None, 91.0,2020-02-15 07:00:00, None,7
215.0, None, None, 0.2, None, 10.2, None, 3.3, None, None, None, 85.0,2020-02-15 08:00:00, None,7
220.0, None, None, 0.0, None, 9.9, None, 4.3, None, None, None, 81.0,2020-02-15 09:00:00, None,7
214.0, None, None, 0.0, None, 11.5, None, 4.9, None, None, None, 76.0,2020-02-15 10:00:00, None,7
213.0, None, None, 0.0, None, 10.6, None, 6.7, None, None, None, 68.0,2020-02-15 11:00:00, None,7
219.0, None, None, 0.0, None, 11.3, None, 5.4, None, None, None, 74.0,2020-02-15 12:00:00, None,7
220.0, None, None, 0.0, None, 10.1, None, 5.5, None, None, None, 72.0,2020-02-15 13:00:00, None,7
198.0, None, None, 0.0, None, 12.0, None, 7.4, None, None, None, 65.0,2020-02-15 14:00:00, None,7
211.0, None, None, 0.0, None, 12.4, None, 6.3, None, None, None, 70.0,2020-02-15 15:00:00, None,7
218.0, None, None, 0.0, None, 7.1, None, 4.2, None, None, None, 81.0,2020-02-15 16:00:00, None,7
208.0, None, None, 0.0, None, 7.7, None, 3.6, None, None, None, 82.0,2020-02-15 17:00:00, None,7
214.0, None, None, 0.0, None, 7.7, None, 3.3, None, None, None, 82.0,2020-02-15 18:00:00, None,7
220.0, None, None, 0.0, None, 7.3, None, 3.5, None, None, None, 80.0,2020-02-15 19:00:00, None,7
216.0, None, None, 0.0, None, 9.3, None, 3.6, None, None, None, 79.0,2020-02-15 20:00:00, None,7
211.0, None, None, 0.0, None, 7.6, None, 3.1, None, None, None, 82.0,2020-02-15 21:00:00, None,7
213.0, None, None, 0.0, None, 8.2, None, 3.0, None, None, None, 82.0,2020-02-15 22:00:00, None,7
218.0, None, None, 0.0, None, 9.8, None, 2.6, None, None, None, 91.0,2020-02-15 23:00:00, None,7
214.0, None, None, 0.0, None, 5.3, None, 2.3, None, None, None, 92.0,2020-02-16 00:00:00, None,7
209.0, None, None, 0.4, None, 7.7, None, 1.8, None, None, None, 95.0,2020-02-16 01:00:00, None,7
54.0, None, None, 0.2, None, 0.0, None, 1.1, None, None, None, 97.0,2020-02-16 02:00:00, None,7
3.0, 97.0, 0.0, 0.4, 0.7, 2.7, 1.1, 0.8, 54.0, 0.2, 0.8, 99.0,2020-02-16 03:00:00, None,7
184.0, 99.0, 2.7, 0.4, 0.7, 0.0, 0.8, 0.5, 3.0, 0.4, 1.2, 99.0,2020-02-16 04:00:00, None,7
205.0, 99.0, 0.0, 0.4, 0.4, 3.3, 0.5, 0.3, 184.0, 0.4, 1.6, 99.0,2020-02-16 05:00:00, None,7
183.0, 99.0, 3.3, 0.0, 0.2, 2.1, 0.3, 0.4, 205.0, 0.4, 2.0, 99.0,2020-02-16 06:00:00, None,7
174.0, 99.0, 2.1, 0.4, 0.3, 3.1, 0.4, 0.5, 183.0, 0.0, 2.0, 100.0,2020-02-16 07:00:00, None,7
201.0, 100.0, 3.1, 0.4, 0.5, 4.5, 0.5, 0.7, 174.0, 0.4, 2.4, 99.0,2020-02-16 08:00:00, None,7
214.0, 99.0, 4.5, 0.6, 0.6, 6.8, 0.7, 1.8, 201.0, 0.4, 2.6, 96.0,2020-02-16 09:00:00, None,7
204.0, 96.0, 6.8, 0.0, 1.2, 7.4, 1.8, 3.1, 214.0, 0.6, 3.2, 89.0,2020-02-16 10:00:00, None,7
207.0, 89.0, 7.4, 0.0, 1.5, 7.6, 3.1, 4.4, 204.0, 0.0, 3.2, 82.0,2020-02-16 11:00:00, None,7
183.0, 82.0, 7.6, 0.0, 1.6, 9.5, 4.4, 6.7, 207.0, 0.0, 3.2, 69.0,2020-02-16 12:00:00, None,7
227.0, 69.0, 9.5, 0.0, 1.4, 6.6, 6.7, 5.9, 183.0, 0.0, 3.2, 68.0,2020-02-16 13:00:00, None,7
193.0, 68.0, 6.6, 0.0, 0.5, 8.3, 5.9, 4.7, 227.0, 0.0, 3.2, 76.0,2020-02-16 14:00:00, None,7
214.0, 76.0, 8.3, 0.0, 0.8, 9.1, 4.7, 4.6, 193.0, 0.0, 3.2, 76.0,2020-02-16 15:00:00, None,7
201.0, 76.0, 9.1, 0.0, 0.7, 5.3, 4.6, 4.1, 214.0, 0.0, 3.2, 78.0,2020-02-16 16:00:00, None,7
213.0, 78.0, 5.3, 0.0, 0.6, 5.6, 4.1, 3.2, 201.0, 0.0, 3.2, 84.0,2020-02-16 17:00:00, None,7
216.0, 84.0, 5.6, 0.0, 0.8, 5.9, 3.2, 3.0, 213.0, 0.0, 3.2, 85.0,2020-02-16 18:00:00, None,7
215.0, 85.0, 5.9, 0.0, 0.7, 4.6, 3.0, 2.6, 216.0, 0.0, 3.2, 86.0,2020-02-16 19:00:00, None,7
202.0, 86.0, 4.6, 0.0, 0.5, 5.1, 2.6, 2.4, 215.0, 0.0, 3.2, 85.0,2020-02-16 20:00:00, None,7
216.0, 85.0, 5.1, 0.0, 0.1, 4.4, 2.4, 2.3, 202.0, 0.0, 3.2, 84.0,2020-02-16 21:00:00, None,7
209.0, 84.0, 4.4, 0.0, -0.1, 6.8, 2.3, 2.5, 216.0, 0.0, 3.2, 84.0,2020-02-16 22:00:00, None,7
206.0, 84.0, 6.8, 0.0, 0.1, 6.7, 2.5, 2.7, 209.0, 0.0, 3.2, 83.0,2020-02-16 23:00:00, None,7
221.0, 83.0, 6.7, 0.0, 0.1, 4.3, 2.7, 1.7, 206.0, 0.0, 3.2, 86.0,2020-02-17 00:00:00, None,7
226.0, 86.0, 4.3, 0.0, -0.4, 5.0, 1.7, 0.1, 221.0, 0.0, 3.2, 98.0,2020-02-17 01:00:00, None,7
224.0, 98.0, 5.0, 0.0, -0.2, 7.2, 0.1, 1.1, 226.0, 0.0, 2.8, 91.0,2020-02-17 02:00:00, None,7
228.0, 91.0, 7.2, 0.0, -0.2, 7.3, 1.1, 1.6, 224.0, 0.0, 2.6, 87.0,2020-02-17 03:00:00, None,7
208.0, 87.0, 7.3, 0.0, -0.3, 4.2, 1.6, 0.2, 228.0, 0.0, 2.2, 97.0,2020-02-17 04:00:00, None,7
233.0, 97.0, 4.2, 0.0, -0.2, 6.1, 0.2, 0.4, 208.0, 0.0, 1.8, 96.0,2020-02-17 05:00:00, None,7
233.0, 96.0, 6.1, 0.0, -0.2, 5.4, 0.4, 0.0, 233.0, 0.0, 1.4, 96.0,2020-02-17 06:00:00, None,7
185.0, 96.0, 5.4, 0.0, -0.6, 3.4, 0.0, -0.5, 233.0, 0.0, 1.4, 98.0,2020-02-17 07:00:00, None,7
182.0, 98.0, 3.4, 0.0, -0.8, 3.3, -0.5, 0.0, 185.0, 0.0, 1.0, 97.0,2020-02-17 08:00:00, None,7
214.0, 97.0, 3.3, 0.0, -0.4, 6.0, 0.0, 3.7, 182.0, 0.0, 0.6, 76.0,2020-02-17 09:00:00, None,7
212.0, 76.0, 6.0, 0.0, -0.1, 5.8, 3.7, 4.1, 214.0, 0.0, 0.0, 77.0,2020-02-17 10:00:00, None,7
209.0, 77.0, 5.8, 0.0, 0.4, 9.0, 4.1, 6.0, 212.0, 0.0, 0.0, 68.0,2020-02-17 11:00:00, None,7
215.0, 68.0, 9.0, 0.0, 0.5, 10.5, 6.0, 6.3, 209.0, 0.0, 0.0, 65.0,2020-02-17 12:00:00, None,7
219.0, 65.0, 10.5, 0.0, 0.2, 9.1, 6.3, 6.0, 215.0, 0.0, 0.0, 65.0,2020-02-17 13:00:00, None,7
221.0, 65.0, 9.1, 0.0, -0.1, 9.4, 6.0, 6.6, 219.0, 0.0, 0.0, 61.0,2020-02-17 14:00:00, None,7
211.0, 61.0, 9.4, 0.0, -0.4, 9.4, 6.6, 6.4, 221.0, 0.0, 0.0, 63.0,2020-02-17 15:00:00, None,7
216.0, 63.0, 9.4, 0.0, -0.1, 4.9, 6.4, 5.1, 211.0, 0.0, 0.0, 69.0,2020-02-17 16:00:00, None,7
231.0, 69.0, 4.9, 0.0, -0.1, 4.1, 5.1, 0.7, 216.0, 0.0, 0.0, 92.0,2020-02-17 17:00:00, None,7
211.0, 92.0, 4.1, 0.0, -0.4, 3.1, 0.7, -1.0, 231.0, 0.0, 0.0, 96.0,2020-02-17 18:00:00, None,7
84.0, 96.0, 3.1, 0.0, -1.6, 2.0, -1.0, -1.9, 211.0, 0.0, 0.0, 97.0,2020-02-17 19:00:00, None,7
66.0, 97.0, 2.0, 0.0, -2.3, 1.7, -1.9, -3.0, 84.0, 0.0, 0.0, 97.0,2020-02-17 20:00:00, None,7
92.0, 97.0, 1.7, 0.0, -3.4, 0.0, -3.0, -3.0, 66.0, 0.0, 0.0, 98.0,2020-02-17 21:00:00, None,7
30.0, 98.0, 0.0, 0.0, -3.3, 2.8, -3.0, -2.4, 92.0, 0.0, 0.0, 99.0,2020-02-17 22:00:00, None,7
73.0, 99.0, 2.8, 0.0, -2.5, 2.3, -2.4, -2.6, 30.0, 0.0, 0.0, 98.0,2020-02-17 23:00:00, None,7
66.0, 98.0, 2.3, 0.0, -2.9, 1.7, -2.6, -2.3, 73.0, 0.0, 0.0, 98.0,2020-02-18 00:00:00, None,7
318.0, 98.0, 1.7, 0.0, -2.6, 1.8, -2.3, -2.1, 66.0, 0.0, 0.0, 99.0,2020-02-18 01:00:00, None,7
96.0, 99.0, 1.8, 0.0, -2.2, 3.0, -2.1, -1.6, 318.0, 0.0, 0.0, 99.0,2020-02-18 02:00:00, None,7
138.0, 99.0, 3.0, 0.0, -1.7, 1.8, -1.6, -1.6, 96.0, 0.0, 0.0, 98.0,2020-02-18 03:00:00, None,7
68.0, 98.0, 1.8, 0.0, -1.9, 2.1, -1.6, -1.4, 138.0, 0.0, 0.0, 98.0,2020-02-18 04:00:00, None,7
33.0, 98.0, 2.1, 0.0, -1.7, 3.2, -1.4, -1.2, 68.0, 0.0, 0.0, 98.0,2020-02-18 05:00:00, None,7
107.0, 98.0, 3.2, 0.0, -1.5, 2.3, -1.2, -1.3, 33.0, 0.0, 0.0, 98.0,2020-02-18 06:00:00, None,7
10.0, 98.0, 2.3, 0.0, -1.6, 2.4, -1.3, -2.0, 107.0, 0.0, 0.0, 96.0,2020-02-18 07:00:00, None,7
338.0, 96.0, 2.4, 0.0, -2.6, 1.9, -2.0, -1.7, 10.0, 0.0, 0.0, 94.0,2020-02-18 08:00:00, None,7
333.0, 94.0, 1.9, 0.0, -2.5, 1.7, -1.7, 4.5, 338.0, 0.0, 0.0, 69.0,2020-02-18 09:00:00, None,7
13.0, 69.0, 1.7, 0.0, -0.7, 1.7, 4.5, 3.8, 333.0, 0.0, 0.0, 71.0,2020-02-18 10:00:00, None,7
50.0, 71.0, 1.7, 0.0, -1.0, 3.7, 3.8, 3.5, 13.0, 0.0, 0.0, 70.0,2020-02-18 11:00:00, None,7
327.0, 70.0, 3.7, 0.0, -1.5, 4.5, 3.5, 4.6, 50.0, 0.0, 0.0, 66.0,2020-02-18 12:00:00, None,7
151.0, 66.0, 4.5, 0.0, -1.2, 4.2, 4.6, 6.2, 327.0, 0.0, 0.0, 59.0,2020-02-18 13:00:00, None,7
203.0, 59.0, 4.2, 0.0, -1.2, 4.5, 6.2, 5.9, 151.0, 0.0, 0.0, 58.0,2020-02-18 14:00:00, None,7
231.0, 58.0, 4.5, 0.0, -1.7, 6.3, 5.9, 4.7, 203.0, 0.0, 0.0, 64.0,2020-02-18 15:00:00, None,7
198.0, 64.0, 6.3, 0.0, -1.5, 1.8, 4.7, 4.0, 231.0, 0.0, 0.0, 73.0,2020-02-18 16:00:00, None,7
161.0, 73.0, 1.8, 0.0, -0.4, 1.7, 4.0, -0.3, 198.0, 0.0, 0.0, 91.0,2020-02-18 17:00:00, None,7
91.0, 91.0, 1.7, 0.0, -1.6, 0.0, -0.3, -2.2, 161.0, 0.0, 0.0, 95.0,2020-02-18 18:00:00, None,7
150.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -3.6, 91.0, 0.0, 0.0, 96.0,2020-02-18 19:00:00, None,7
69.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.7, 150.0, 0.0, 0.0, 98.0,2020-02-18 20:00:00, None,7
276.0, 98.0, 0.0, 0.0, -4.0, 0.0, -3.7, -4.2, 69.0, 0.0, 0.0, 97.0,2020-02-18 21:00:00, None,7
196.0, 97.0, 0.0, 0.0, -4.6, 0.0, -4.2, -4.8, 276.0, 0.0, 0.0, 96.0,2020-02-18 22:00:00, None,7
9.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -5.2, 196.0, 0.0, 0.0, 95.0,2020-02-18 23:00:00, None,7
