wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 98.0, 2.9, 0.0, -2.8, 1.8, -2.5, -2.7, 355.0, 0.0, 0.0, 97.0,2020-02-12 00:00:00, None,7
349.0, 97.0, 1.8, 0.0, -3.1, 2.3, -2.7, -2.6, 333.0, 0.0, 0.0, 97.0,2020-02-12 01:00:00, None,7
331.0, 97.0, 2.3, 0.0, -3.0, 1.8, -2.6, -2.6, 349.0, 0.0, 0.0, 97.0,2020-02-12 02:00:00, None,7
330.0, 97.0, 1.8, 0.0, -3.0, 3.7, -2.6, -2.8, 331.0, 0.0, 0.0, 97.0,2020-02-12 03:00:00, None,7
323.0, 97.0, 3.7, 0.0, -3.2, 1.9, -2.8, -3.0, 330.0, 0.0, 0.0, 97.0,2020-02-12 04:00:00, None,7
50.0, 97.0, 1.9, 0.0, -3.4, 1.9, -3.0, -3.1, 323.0, 0.0, 0.0, 96.0,2020-02-12 05:00:00, None,7
98.0, 96.0, 1.9, 0.0, -3.6, 0.0, -3.1, -3.1, 50.0, 0.0, 0.0, 96.0,2020-02-12 06:00:00, None,7
100.0, 96.0, 0.0, 0.0, -3.6, 0.0, -3.1, -3.1, 98.0, 0.0, 0.0, 96.0,2020-02-12 07:00:00, None,7
42.0, 96.0, 0.0, 0.0, -3.6, 1.7, -3.1, -2.7, 100.0, 0.0, 0.0, 96.0,2020-02-12 08:00:00, None,7
104.0, 96.0, 1.7, 0.0, -3.2, 1.7, -2.7, -1.6, 42.0, 0.0, 0.0, 93.0,2020-02-12 09:00:00, None,7
87.0, 93.0, 1.7, 0.0, -2.6, 1.9, -1.6, -0.2, 104.0, 0.0, 0.0, 90.0,2020-02-12 10:00:00, None,7
113.0, 90.0, 1.9, 0.0, -1.6, 2.7, -0.2, 1.1, 87.0, 0.0, 0.0, 86.0,2020-02-12 11:00:00, None,7
106.0, 86.0, 2.7, 0.0, -1.0, 2.5, 1.1, 3.7, 113.0, 0.0, 0.0, 69.0,2020-02-12 12:00:00, None,7
117.0, 69.0, 2.5, 0.0, -1.5, 1.8, 3.7, 4.2, 106.0, 0.0, 0.0, 73.0,2020-02-12 13:00:00, None,7
115.0, 73.0, 1.8, 0.0, -0.2, 3.0, 4.2, 2.8, 117.0, 0.0, 0.0, 74.0,2020-02-12 14:00:00, None,7
76.0, 74.0, 3.0, 0.0, -1.4, 1.6, 2.8, 0.5, 115.0, 0.0, 0.0, 93.0,2020-02-12 15:00:00, None,7
336.0, 93.0, 1.6, 0.0, -0.5, 1.7, 0.5, 0.1, 76.0, 0.0, 0.0, 97.0,2020-02-12 16:00:00, None,7
206.0, 97.0, 1.7, 0.0, -0.3, 0.0, 0.1, -0.5, 336.0, 0.0, 0.0, 98.0,2020-02-12 17:00:00, None,7
344.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.6, 206.0, 0.0, 0.0, 98.0,2020-02-12 18:00:00, None,7
125.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.8, 344.0, 0.0, 0.0, 98.0,2020-02-12 19:00:00, None,7
285.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, -1.3, 125.0, 0.0, 0.0, 98.0,2020-02-12 20:00:00, None,7
245.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -2.8, 285.0, 0.0, 0.0, 97.0,2020-02-12 21:00:00, None,7
155.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -3.8, 245.0, 0.0, 0.0, 96.0,2020-02-12 22:00:00, None,7
47.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.8, 155.0, 0.0, 0.0, 96.0,2020-02-12 23:00:00, None,7
154.0, 96.0, 0.0, 0.0, -4.3, 1.8, -3.8, -3.4, 47.0, 0.0, 0.0, 97.0,2020-02-13 00:00:00, None,7
107.0, 97.0, 1.8, 0.0, -3.8, 1.8, -3.4, -3.5, 154.0, 0.0, 0.0, 97.0,2020-02-13 01:00:00, None,7
52.0, 97.0, 1.8, 0.0, -3.9, 1.7, -3.5, -3.6, 107.0, 0.0, 0.0, 97.0,2020-02-13 02:00:00, None,7
273.0, 97.0, 1.7, 0.0, -4.0, 2.8, -3.6, -3.9, 52.0, 0.0, 0.0, 96.0,2020-02-13 03:00:00, None,7
83.0, 96.0, 2.8, 0.0, -4.4, 2.4, -3.9, -4.0, 273.0, 0.0, 0.0, 96.0,2020-02-13 04:00:00, None,7
185.0, 96.0, 2.4, 0.0, -4.5, 1.7, -4.0, -4.0, 83.0, 0.0, 0.0, 96.0,2020-02-13 05:00:00, None,7
332.0, 96.0, 1.7, 0.0, -4.5, 3.5, -4.0, -3.8, 185.0, 0.0, 0.0, 96.0,2020-02-13 06:00:00, None,7
229.0, 96.0, 3.5, 0.0, -4.3, 1.7, -3.8, -3.6, 332.0, 0.0, 0.0, 96.0,2020-02-13 07:00:00, None,7
328.0, 96.0, 1.7, 0.0, -4.1, 2.4, -3.6, -3.4, 229.0, 0.0, 0.0, 95.0,2020-02-13 08:00:00, None,7
106.0, 95.0, 2.4, 0.0, -4.1, 0.0, -3.4, -2.8, 328.0, 0.0, 0.0, 96.0,2020-02-13 09:00:00, None,7
215.0, 96.0, 0.0, 0.0, -3.3, 2.3, -2.8, -1.3, 106.0, 0.0, 0.0, 95.0,2020-02-13 10:00:00, None,7
113.0, 95.0, 2.3, 0.0, -2.0, 0.0, -1.3, -0.2, 215.0, 0.0, 0.0, 94.0,2020-02-13 11:00:00, None,7
339.0, 94.0, 0.0, 0.0, -1.0, 1.7, -0.2, -0.1, 113.0, 0.0, 0.0, 96.0,2020-02-13 12:00:00, None,7
359.0, 96.0, 1.7, 0.0, -0.7, 1.8, -0.1, 1.3, 339.0, 0.0, 0.0, 95.0,2020-02-13 13:00:00, None,7
24.0, 95.0, 1.8, 0.0, 0.6, 1.8, 1.3, 1.4, 359.0, 0.0, 0.0, 93.0,2020-02-13 14:00:00, None,7
178.0, 93.0, 1.8, 0.0, 0.4, 0.0, 1.4, 0.7, 24.0, 0.0, 0.0, 96.0,2020-02-13 15:00:00, None,7
106.0, 96.0, 0.0, 0.0, 0.1, 1.9, 0.7, 0.0, 178.0, 0.0, 0.0, 97.0,2020-02-13 16:00:00, None,7
274.0, 97.0, 1.9, 0.0, -0.4, 2.7, 0.0, -0.3, 106.0, 0.0, 0.0, 98.0,2020-02-13 17:00:00, None,7
105.0, 98.0, 2.7, 0.0, -0.6, 4.0, -0.3, -0.1, 274.0, 0.0, 0.0, 99.0,2020-02-13 18:00:00, None,7
8.0, 99.0, 4.0, 0.0, -0.2, 2.1, -0.1, -0.2, 105.0, 0.0, 0.0, 99.0,2020-02-13 19:00:00, None,7
123.0, 99.0, 2.1, 0.0, -0.3, 0.0, -0.2, -1.0, 8.0, 0.0, 0.0, 99.0,2020-02-13 20:00:00, None,7
147.0, 99.0, 0.0, 0.0, -1.1, 1.8, -1.0, -0.9, 123.0, 0.0, 0.0, 99.0,2020-02-13 21:00:00, None,7
299.0, 99.0, 1.8, 0.0, -1.0, 2.8, -0.9, -0.7, 147.0, 0.0, 0.0, 99.0,2020-02-13 22:00:00, None,7
51.0, 99.0, 2.8, 0.0, -0.8, 0.0, -0.7, -0.9, 299.0, 0.0, 0.0, 99.0,2020-02-13 23:00:00, None,7
277.0, 99.0, 0.0, 0.0, -1.0, 2.4, -0.9, -0.8, 51.0, 0.0, 0.0, 99.0,2020-02-14 00:00:00, None,7
244.0, 99.0, 2.4, 0.0, -0.9, 3.4, -0.8, -0.7, 277.0, 0.0, 0.0, 99.0,2020-02-14 01:00:00, None,7
292.0, 99.0, 3.4, 0.0, -0.8, 2.1, -0.7, -0.6, 244.0, 0.0, 0.0, 99.0,2020-02-14 02:00:00, None,7
353.0, 99.0, 2.1, 0.0, -0.7, 2.7, -0.6, -0.7, 292.0, 0.0, 0.0, 99.0,2020-02-14 03:00:00, None,7
167.0, 99.0, 2.7, 0.0, -0.8, 2.7, -0.7, -0.4, 353.0, 0.0, 0.0, 99.0,2020-02-14 04:00:00, None,7
149.0, 99.0, 2.7, 0.0, -0.5, 6.2, -0.4, -0.5, 167.0, 0.0, 0.0, 99.0,2020-02-14 05:00:00, None,7
153.0, 99.0, 6.2, 0.0, -0.6, 6.4, -0.5, -0.4, 149.0, 0.0, 0.0, 97.0,2020-02-14 06:00:00, None,7
162.0, 97.0, 6.4, 0.0, -0.8, 6.2, -0.4, -0.3, 153.0, 0.0, 0.0, 98.0,2020-02-14 07:00:00, None,7
156.0, 98.0, 6.2, 0.0, -0.6, 3.3, -0.3, -0.1, 162.0, 0.0, 0.0, 95.0,2020-02-14 08:00:00, None,7
180.0, 95.0, 3.3, 0.0, -0.8, 6.3, -0.1, 0.8, 156.0, 0.0, 0.0, 92.0,2020-02-14 09:00:00, None,7
153.0, 92.0, 6.3, 0.0, -0.3, 4.7, 0.8, 3.3, 180.0, 0.0, 0.0, 82.0,2020-02-14 10:00:00, None,7
254.0, 82.0, 4.7, 0.0, 0.5, 4.3, 3.3, 4.2, 153.0, 0.0, 0.0, 80.0,2020-02-14 11:00:00, None,7
190.0, 80.0, 4.3, 0.0, 1.1, 4.3, 4.2, 5.4, 254.0, 0.0, 0.0, 75.0,2020-02-14 12:00:00, None,7
264.0, 75.0, 4.3, 0.0, 1.3, 5.1, 5.4, 4.9, 190.0, 0.0, 0.0, 79.0,2020-02-14 13:00:00, None,7
57.0, 79.0, 5.1, 0.0, 1.6, 1.7, 4.9, 4.0, 264.0, 0.0, 0.0, 88.0,2020-02-14 14:00:00, None,7
74.0, 88.0, 1.7, 0.0, 2.2, 1.7, 4.0, 1.2, 57.0, 0.0, 0.0, 95.0,2020-02-14 15:00:00, None,7
336.0, 95.0, 1.7, 0.0, 0.5, 3.4, 1.2, -0.4, 74.0, 0.0, 0.0, 98.0,2020-02-14 16:00:00, None,7
359.0, 98.0, 3.4, 0.0, -0.7, 1.9, -0.4, -0.6, 336.0, 0.0, 0.0, 99.0,2020-02-14 17:00:00, None,7
88.0, 99.0, 1.9, 0.0, -0.7, 1.7, -0.6, -0.6, 359.0, 0.0, 0.0, 99.0,2020-02-14 18:00:00, None,7
341.0, 99.0, 1.7, 0.0, -0.7, 0.0, -0.6, -0.8, 88.0, 0.0, 0.0, 99.0,2020-02-14 19:00:00, None,7
16.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -1.1, 341.0, 0.0, 0.0, 99.0,2020-02-14 20:00:00, None,7
341.0, 99.0, 0.0, 0.0, -1.2, 1.6, -1.1, -1.3, 16.0, 0.0, 0.0, 99.0,2020-02-14 21:00:00, None,7
311.0, 99.0, 1.6, 0.0, -1.4, 0.0, -1.3, -1.4, 341.0, 0.0, 0.0, 99.0,2020-02-14 22:00:00, None,7
187.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.5, 311.0, 0.0, 0.0, 99.0,2020-02-14 23:00:00, None,7
325.0, 99.0, 0.0, 0.0, -1.6, 2.0, -1.5, -1.4, 187.0, 0.0, 0.0, 99.0,2020-02-15 00:00:00, None,7
181.0, 99.0, 2.0, 0.0, -1.5, 1.9, -1.4, -1.5, 325.0, 0.0, 0.0, 99.0,2020-02-15 01:00:00, None,7
333.0, 99.0, 1.9, 0.0, -1.6, 1.7, -1.5, -1.4, 181.0, 0.0, 0.0, 99.0,2020-02-15 02:00:00, None,7
183.0, 99.0, 1.7, 0.0, -1.5, 1.7, -1.4, -1.4, 333.0, 0.0, 0.0, 99.0,2020-02-15 03:00:00, None,7
64.0, 99.0, 1.7, 0.0, -1.5, 0.0, -1.4, -1.4, 183.0, 0.0, 0.0, 98.0,2020-02-15 04:00:00, None,7
