wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None, 0.6, None, 1.9, None, 3.6, None, None, None, 100.0,2020-02-13 05:00:00,7
214.0, None, None, 0.6, None, 2.3, None, 3.5, None, None, None, 100.0,2020-02-13 06:00:00,7
343.0, None, None, 0.4, None, 0.0, None, 3.2, None, None, None, 100.0,2020-02-13 07:00:00,7
335.0, None, None, 0.4, None, 1.8, None, 3.6, None, None, None, 100.0,2020-02-13 08:00:00,7
20.0, None, None, 0.4, None, 2.2, None, 4.2, None, None, None, 100.0,2020-02-13 09:00:00,7
23.0, None, None, 0.4, None, 1.9, None, 5.2, None, None, None, 98.0,2020-02-13 10:00:00,7
256.0, None, None, 0.2, None, 3.2, None, 6.1, None, None, None, 95.0,2020-02-13 11:00:00,7
236.0, 95.0, 3.2, 0.0, 5.4, 6.1, 6.1, 8.4, 256.0, 0.2, 3.2, 72.0,2020-02-13 12:00:00,7
243.0, 72.0, 6.1, 0.0, 3.7, 8.2, 8.4, 9.3, 236.0, 0.0, 3.2, 66.0,2020-02-13 13:00:00,7
236.0, 66.0, 8.2, 0.0, 3.3, 5.6, 9.3, 8.3, 243.0, 0.0, 3.2, 70.0,2020-02-13 14:00:00,7
230.0, 70.0, 5.6, 0.0, 3.2, 4.6, 8.3, 8.9, 236.0, 0.0, 3.2, 69.0,2020-02-13 15:00:00,7
263.0, 69.0, 4.6, 0.0, 3.5, 5.4, 8.9, 6.2, 230.0, 0.0, 3.2, 71.0,2020-02-13 16:00:00,7
206.0, 71.0, 5.4, 0.0, 1.3, 4.2, 6.2, 4.9, 263.0, 0.0, 3.2, 81.0,2020-02-13 17:00:00,7
224.0, 81.0, 4.2, 0.0, 1.9, 2.6, 4.9, 3.9, 206.0, 0.0, 3.2, 95.0,2020-02-13 18:00:00,7
None, 95.0, 2.6, None, 3.2, None, 3.9, None, 224.0, 0.0, 3.2, None,2020-02-13 19:00:00,7
205.0, None, None, 0.0, None, 4.7, None, 5.6, None, None, None, 84.0,2020-02-15 17:00:00,7
168.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 88.0,2020-02-15 18:00:00,7
211.0, None, None, 0.0, None, 3.1, None, 2.3, None, None, None, 100.0,2020-02-15 19:00:00,7
211.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 100.0,2020-02-15 20:00:00,7
241.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 97.0,2020-02-15 21:00:00,7
219.0, None, None, 0.0, None, 2.7, None, 1.5, None, None, None, 99.0,2020-02-15 22:00:00,7
217.0, None, None, 0.0, None, 4.9, None, 0.5, None, None, None, 100.0,2020-02-15 23:00:00,7
247.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2020-02-16 00:00:00,7
223.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 100.0,2020-02-16 01:00:00,7
241.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 100.0,2020-02-16 02:00:00,7
246.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 100.0,2020-02-16 03:00:00,7
141.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 100.0,2020-02-16 04:00:00,7
210.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 100.0,2020-02-16 05:00:00,7
243.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 100.0,2020-02-16 06:00:00,7
16.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 100.0,2020-02-16 07:00:00,7
200.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 100.0,2020-02-16 08:00:00,7
224.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 93.0,2020-02-16 09:00:00,7
231.0, 93.0, 1.9, 0.4, 1.7, 3.2, 2.7, 3.3, 224.0, 0.0, 0.0, 96.0,2020-02-16 10:00:00,7
209.0, 96.0, 3.2, 0.0, 2.7, 6.9, 3.3, 5.0, 231.0, 0.4, 0.4, 91.0,2020-02-16 11:00:00,7
224.0, 91.0, 6.9, 0.0, 3.7, 5.3, 5.0, 8.2, 209.0, 0.0, 0.4, 71.0,2020-02-16 12:00:00,7
23.0, 71.0, 5.3, 0.0, 3.3, 4.7, 8.2, 9.0, 224.0, 0.0, 0.4, 61.0,2020-02-16 13:00:00,7
221.0, 61.0, 4.7, 0.0, 1.9, 7.8, 9.0, 7.5, 23.0, 0.0, 0.4, 62.0,2020-02-16 14:00:00,7
266.0, 62.0, 7.8, 0.0, 0.7, 7.4, 7.5, 8.4, 221.0, 0.0, 0.4, 55.0,2020-02-16 15:00:00,7
249.0, 55.0, 7.4, 0.0, -0.1, 3.7, 8.4, 5.9, 266.0, 0.0, 0.4, 71.0,2020-02-16 16:00:00,7
263.0, 71.0, 3.7, 0.0, 1.0, 3.7, 5.9, 4.4, 249.0, 0.0, 0.4, 78.0,2020-02-16 17:00:00,7
222.0, 78.0, 3.7, 0.0, 0.9, 4.7, 4.4, 3.5, 263.0, 0.0, 0.4, 91.0,2020-02-16 18:00:00,7
232.0, 91.0, 4.7, 0.0, 2.2, 2.7, 3.5, 3.3, 222.0, 0.0, 0.4, 91.0,2020-02-16 19:00:00,7
192.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 91.0,2020-02-16 20:00:00,7
203.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 100.0,2020-02-16 21:00:00,7
210.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 100.0,2020-02-16 22:00:00,7
203.0, None, None, 0.0, None, 4.0, None, -0.7, None, None, None, 100.0,2020-02-16 23:00:00,7
216.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 100.0,2020-02-17 00:00:00,7
193.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 100.0,2020-02-17 01:00:00,7
16.0, None, None, 0.0, None, 2.4, None, -1.9, None, None, None, 100.0,2020-02-17 02:00:00,7
231.0, None, None, 0.0, None, 4.1, None, -1.9, None, None, None, 100.0,2020-02-17 03:00:00,7
21.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2020-02-17 04:00:00,7
20.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2020-02-17 05:00:00,7
20.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 100.0,2020-02-17 06:00:00,7
20.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2020-02-17 07:00:00,7
99.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 100.0,2020-02-17 08:00:00,7
224.0, 100.0, 1.6, 0.2, -1.3, 3.5, -1.3, 2.4, 99.0, 0.0, 0.4, 93.0,2020-02-17 09:00:00,7
213.0, 93.0, 3.5, 0.0, 1.4, 4.0, 2.4, 4.5, 224.0, 0.2, 0.6, 72.0,2020-02-17 10:00:00,7
237.0, 72.0, 4.0, 0.0, -0.1, 4.7, 4.5, 6.8, 213.0, 0.0, 0.2, 64.0,2020-02-17 11:00:00,7
17.0, 64.0, 4.7, 0.0, 0.5, 4.8, 6.8, 9.2, 237.0, 0.0, 0.2, 55.0,2020-02-17 12:00:00,7
278.0, 55.0, 4.8, 0.0, 0.6, 2.7, 9.2, 10.0, 17.0, 0.0, 0.2, 47.0,2020-02-17 13:00:00,7
97.0, 47.0, 2.7, 0.0, -0.8, 9.6, 10.0, 8.5, 278.0, 0.0, 0.2, 50.0,2020-02-17 14:00:00,7
101.0, 50.0, 9.6, 0.0, -1.3, 11.5, 8.5, 6.5, 97.0, 0.0, 0.2, 63.0,2020-02-17 15:00:00,7
95.0, 63.0, 11.5, 0.0, 0.0, 11.9, 6.5, 5.6, 101.0, 0.0, 0.2, 66.0,2020-02-17 16:00:00,7
89.0, 66.0, 11.9, 0.0, -0.2, 9.0, 5.6, 4.6, 95.0, 0.0, 0.2, 71.0,2020-02-17 17:00:00,7
79.0, 71.0, 9.0, 0.0, -0.2, 6.7, 4.6, 3.6, 89.0, 0.0, 0.2, 77.0,2020-02-17 18:00:00,7
144.0, 77.0, 6.7, 0.0, -0.1, 2.8, 3.6, 1.5, 79.0, 0.0, 0.2, 91.0,2020-02-17 19:00:00,7
37.0, 91.0, 2.8, 0.0, 0.2, 2.0, 1.5, -0.9, 144.0, 0.0, 0.2, 98.0,2020-02-17 20:00:00,7
284.0, 98.0, 2.0, 0.0, -1.2, 3.7, -0.9, -1.6, 37.0, 0.0, 0.2, 100.0,2020-02-17 21:00:00,7
16.0, 100.0, 3.7, 0.0, -1.6, 2.4, -1.6, -2.2, 284.0, 0.0, 0.2, 100.0,2020-02-17 22:00:00,7
16.0, 100.0, 2.4, 0.0, -2.2, 2.0, -2.2, -2.9, 16.0, 0.0, 0.2, 100.0,2020-02-17 23:00:00,7
16.0, 100.0, 2.0, 0.0, -2.9, 1.6, -2.9, -3.1, 16.0, 0.0, 0.2, 100.0,2020-02-18 00:00:00,7
16.0, 100.0, 1.6, 0.0, -3.1, 1.6, -3.1, -3.3, 16.0, 0.0, 0.2, 100.0,2020-02-18 01:00:00,7
16.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 100.0,2020-02-18 02:00:00,7
16.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2020-02-18 03:00:00,7
16.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 100.0,2020-02-18 04:00:00,7
16.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 100.0,2020-02-18 05:00:00,7
16.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 100.0,2020-02-18 06:00:00,7
16.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 100.0,2020-02-18 07:00:00,7
16.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 100.0,2020-02-18 08:00:00,7
16.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2020-02-18 09:00:00,7
359.0, 100.0, 1.6, 0.0, 0.2, 3.8, 0.2, 3.6, 16.0, 0.0, 0.0, 92.0,2020-02-18 10:00:00,7
230.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 70.0,2020-02-18 11:00:00,7
96.0, 70.0, 4.7, 0.0, 0.9, 8.0, 6.0, 7.7, 230.0, 0.0, 0.0, 53.0,2020-02-18 12:00:00,7
122.0, 53.0, 8.0, 0.0, -1.3, 8.8, 7.7, 8.0, 96.0, 0.0, 0.0, 50.0,2020-02-18 13:00:00,7
117.0, 50.0, 8.8, 0.0, -1.8, 8.1, 8.0, 8.9, 122.0, 0.0, 0.0, 40.0,2020-02-18 14:00:00,7
121.0, 40.0, 8.1, 0.0, -4.0, 7.0, 8.9, 8.4, 117.0, 0.0, 0.0, 47.0,2020-02-18 15:00:00,7
95.0, 47.0, 7.0, 0.0, -2.3, 7.6, 8.4, 6.3, 121.0, 0.0, 0.0, 54.0,2020-02-18 16:00:00,7
78.0, 54.0, 7.6, 0.0, -2.3, 8.7, 6.3, 3.3, 95.0, 0.0, 0.0, 61.0,2020-02-18 17:00:00,7
200.0, 61.0, 8.7, 0.0, -3.5, 1.7, 3.3, -0.2, 78.0, 0.0, 0.0, 84.0,2020-02-18 18:00:00,7
119.0, 84.0, 1.7, 0.0, -2.6, 2.4, -0.2, -2.1, 200.0, 0.0, 0.0, 97.0,2020-02-18 19:00:00,7
216.0, 97.0, 2.4, 0.0, -2.5, 0.0, -2.1, -2.9, 119.0, 0.0, 0.0, 100.0,2020-02-18 20:00:00,7
227.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.2, 216.0, 0.0, 0.0, 100.0,2020-02-18 21:00:00,7
16.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.5, 227.0, 0.0, 0.0, 100.0,2020-02-18 22:00:00,7
16.0, 100.0, 0.0, 0.0, -3.5, 1.9, -3.5, -3.7, 16.0, 0.0, 0.0, 100.0,2020-02-18 23:00:00,7
