wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 93.0, 3.1, 0.0, -3.2, 2.3, -2.2, -2.7, 250.0, 0.0, 1.4, 92.0,2020-02-12 00:00:00, None,7
263.0, 92.0, 2.3, 0.0, -3.8, 1.8, -2.7, -3.0, 319.0, 0.0, 1.4, 93.0,2020-02-12 01:00:00, None,7
144.0, 93.0, 1.8, 0.0, -4.0, 1.7, -3.0, -3.3, 263.0, 0.0, 1.4, 94.0,2020-02-12 02:00:00, None,7
253.0, 94.0, 1.7, 0.0, -4.1, 1.7, -3.3, -3.5, 144.0, 0.0, 1.4, 95.0,2020-02-12 03:00:00, None,7
287.0, 95.0, 1.7, 0.0, -4.2, 2.6, -3.5, -3.8, 253.0, 0.0, 1.4, 94.0,2020-02-12 04:00:00, None,7
203.0, 94.0, 2.6, 0.0, -4.6, 2.2, -3.8, -5.7, 287.0, 0.0, 1.4, 99.0,2020-02-12 05:00:00, None,7
218.0, 99.0, 2.2, 0.0, -5.8, 3.7, -5.7, -5.2, 203.0, 0.0, 1.4, 99.0,2020-02-12 06:00:00, None,7
196.0, 99.0, 3.7, 0.0, -5.3, 3.7, -5.2, -4.6, 218.0, 0.0, 1.4, 98.0,2020-02-12 07:00:00, None,7
192.0, 98.0, 3.7, 0.0, -4.9, 4.0, -4.6, -3.9, 196.0, 0.0, 1.4, 96.0,2020-02-12 08:00:00, None,7
148.0, 96.0, 4.0, 0.0, -4.4, 4.2, -3.9, -2.8, 192.0, 0.0, 1.4, 94.0,2020-02-12 09:00:00, None,7
146.0, 94.0, 4.2, 0.0, -3.6, 4.7, -2.8, -1.5, 148.0, 0.0, 1.4, 91.0,2020-02-12 10:00:00, None,7
163.0, 91.0, 4.7, 0.2, -2.8, 5.6, -1.5, 0.6, 146.0, 0.0, 1.2, 87.0,2020-02-12 11:00:00, None,7
162.0, 87.0, 5.6, 0.8, -1.3, 5.5, 0.6, 3.3, 163.0, 0.2, 1.2, 74.0,2020-02-12 12:00:00, None,7
147.0, 74.0, 5.5, 0.4, -0.9, 5.5, 3.3, 5.4, 162.0, 0.8, 1.8, 61.0,2020-02-12 13:00:00, None,7
138.0, 61.0, 5.5, 0.0, -1.5, 3.9, 5.4, 6.7, 147.0, 0.4, 2.0, 56.0,2020-02-12 14:00:00, None,7
156.0, 56.0, 3.9, 0.0, -1.5, 2.6, 6.7, 0.1, 138.0, 0.0, 1.6, 84.0,2020-02-12 15:00:00, None,7
246.0, 84.0, 2.6, 0.0, -2.3, 4.2, 0.1, -1.4, 156.0, 0.0, 1.4, 86.0,2020-02-12 16:00:00, None,7
263.0, 86.0, 4.2, 0.0, -3.4, 3.3, -1.4, -2.1, 246.0, 0.0, 1.4, 88.0,2020-02-12 17:00:00, None,7
232.0, 88.0, 3.3, 0.0, -3.8, 3.3, -2.1, -2.4, 263.0, 0.0, 1.4, 88.0,2020-02-12 18:00:00, None,7
