wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 77.0, 3.3, 0.0, -3.4, 2.5, 0.2, -1.0, 285.0, 0.0, 0.0, 81.0,2020-02-12 00:00:00,7
320.0, 81.0, 2.5, 0.0, -3.8, 3.3, -1.0, -2.4, 348.0, 0.0, 0.0, 86.0,2020-02-12 01:00:00,7
346.0, 86.0, 3.3, 0.0, -4.4, 2.8, -2.4, -2.9, 320.0, 0.0, 0.0, 88.0,2020-02-12 02:00:00,7
16.0, 88.0, 2.8, 0.0, -4.6, 2.5, -2.9, -3.3, 346.0, 0.0, 0.0, 90.0,2020-02-12 03:00:00,7
39.0, 90.0, 2.5, 0.0, -4.7, 2.2, -3.3, -3.8, 16.0, 0.0, 0.0, 91.0,2020-02-12 04:00:00,7
345.0, 91.0, 2.2, 0.0, -5.1, 2.7, -3.8, -4.5, 39.0, 0.0, 0.0, 91.0,2020-02-12 05:00:00,7
76.0, 91.0, 2.7, 0.0, -5.7, 1.8, -4.5, -5.0, 345.0, 0.0, 0.0, 93.0,2020-02-12 06:00:00,7
11.0, 93.0, 1.8, 0.0, -6.0, 0.0, -5.0, -5.0, 76.0, 0.0, 0.0, 93.0,2020-02-12 07:00:00,7
66.0, 93.0, 0.0, 0.0, -6.0, 1.8, -5.0, -2.9, 11.0, 0.0, 0.0, 84.0,2020-02-12 08:00:00,7
134.0, 84.0, 1.8, 0.0, -5.2, 4.9, -2.9, -0.6, 66.0, 0.0, 0.0, 73.0,2020-02-12 09:00:00,7
128.0, 73.0, 4.9, 0.0, -4.8, 5.5, -0.6, 1.0, 134.0, 0.0, 0.0, 64.0,2020-02-12 10:00:00,7
107.0, 64.0, 5.5, 0.0, -5.0, 7.7, 1.0, 4.0, 128.0, 0.0, 0.0, 53.0,2020-02-12 11:00:00,7
106.0, 53.0, 7.7, 0.0, -4.7, 7.7, 4.0, 4.7, 107.0, 0.0, 0.0, 51.0,2020-02-12 12:00:00,7
138.0, 51.0, 7.7, 0.0, -4.6, 7.3, 4.7, 7.3, 106.0, 0.0, 0.0, 44.0,2020-02-12 13:00:00,7
103.0, 44.0, 7.3, 0.0, -4.1, 6.8, 7.3, 7.2, 138.0, 0.0, 0.0, 43.0,2020-02-12 14:00:00,7
140.0, 43.0, 6.8, 0.0, -4.5, 2.9, 7.2, 7.6, 103.0, 0.0, 0.0, 44.0,2020-02-12 15:00:00,7
255.0, 44.0, 2.9, 0.0, -3.9, 2.8, 7.6, 1.4, 140.0, 0.0, 0.0, 67.0,2020-02-12 16:00:00,7
279.0, 67.0, 2.8, 0.0, -4.1, 5.0, 1.4, -0.2, 255.0, 0.0, 0.0, 73.0,2020-02-12 17:00:00,7
291.0, 73.0, 5.0, 0.0, -4.4, 3.7, -0.2, -1.5, 279.0, 0.0, 0.0, 81.0,2020-02-12 18:00:00,7
288.0, 81.0, 3.7, 0.0, -4.3, 3.6, -1.5, -2.3, 291.0, 0.0, 0.0, 85.0,2020-02-12 19:00:00,7
299.0, 85.0, 3.6, 0.0, -4.5, 3.1, -2.3, -2.7, 288.0, 0.0, 0.0, 85.0,2020-02-12 20:00:00,7
300.0, 85.0, 3.1, 0.0, -4.9, 3.3, -2.7, -3.4, 299.0, 0.0, 0.0, 87.0,2020-02-12 21:00:00,7
296.0, 87.0, 3.3, 0.0, -5.2, 2.1, -3.4, -4.0, 300.0, 0.0, 0.0, 89.0,2020-02-12 22:00:00,7
304.0, 89.0, 2.1, 0.0, -5.5, 2.1, -4.0, -4.6, 296.0, 0.0, 0.0, 92.0,2020-02-12 23:00:00,7
21.0, 92.0, 2.1, 0.0, -5.7, 1.6, -4.6, -5.1, 304.0, 0.0, 0.0, 92.0,2020-02-13 00:00:00,7
279.0, 92.0, 1.6, 0.0, -6.2, 1.7, -5.1, -5.6, 21.0, 0.0, 0.0, 93.0,2020-02-13 01:00:00,7
340.0, 93.0, 1.7, 0.0, -6.6, 1.6, -5.6, -6.2, 279.0, 0.0, 0.0, 92.0,2020-02-13 02:00:00,7
82.0, 92.0, 1.6, 0.0, -7.3, 1.7, -6.2, -6.6, 340.0, 0.0, 0.0, 93.0,2020-02-13 03:00:00,7
299.0, 93.0, 1.7, 0.0, -7.5, 1.7, -6.6, -6.7, 82.0, 0.0, 0.0, 93.0,2020-02-13 04:00:00,7
293.0, 93.0, 1.7, 0.0, -7.6, 2.9, -6.7, -6.8, 299.0, 0.0, 0.0, 93.0,2020-02-13 05:00:00,7
285.0, 93.0, 2.9, 0.0, -7.7, 2.3, -6.8, -7.4, 293.0, 0.0, 0.0, 93.0,2020-02-13 06:00:00,7
1.0, 93.0, 2.3, 0.0, -8.3, 1.6, -7.4, -6.7, 285.0, 0.0, 0.0, 92.0,2020-02-13 07:00:00,7
