wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 92.0, 3.4, 0.0, -7.7, 4.3, -6.6, -6.9, 68.0, 0.0, 0.0, 91.0,2020-02-12 00:00:00,7
327.0, 91.0, 4.3, 0.0, -8.1, 6.9, -6.9, -4.9, 76.0, 0.0, 0.0, 92.0,2020-02-12 01:00:00,7
269.0, 92.0, 6.9, 0.0, -6.0, 1.6, -4.9, -5.5, 327.0, 0.0, 0.0, 92.0,2020-02-12 02:00:00,7
342.0, 92.0, 1.6, 0.0, -6.6, 2.3, -5.5, -5.2, 269.0, 0.0, 0.0, 92.0,2020-02-12 03:00:00,7
124.0, 92.0, 2.3, 0.0, -6.3, 2.3, -5.2, -5.1, 342.0, 0.0, 0.0, 92.0,2020-02-12 04:00:00,7
286.0, 92.0, 2.3, 0.0, -6.2, 1.6, -5.1, -5.3, 124.0, 0.0, 0.0, 92.0,2020-02-12 05:00:00,7
325.0, 92.0, 1.6, 0.0, -6.4, 2.8, -5.3, -5.3, 286.0, 0.0, 0.0, 92.0,2020-02-12 06:00:00,7
244.0, 92.0, 2.8, 0.0, -6.4, 2.3, -5.3, -4.7, 325.0, 0.0, 0.0, 91.0,2020-02-12 07:00:00,7
263.0, 91.0, 2.3, 0.0, -5.9, 3.9, -4.7, -4.6, 244.0, 0.0, 0.0, 88.0,2020-02-12 08:00:00,7
207.0, 88.0, 3.9, 0.0, -6.3, 2.6, -4.6, -3.8, 263.0, 0.0, 0.0, 86.0,2020-02-12 09:00:00,7
225.0, 86.0, 2.6, 0.0, -5.8, 2.7, -3.8, -1.9, 207.0, 0.0, 0.0, 77.0,2020-02-12 10:00:00,7
240.0, 77.0, 2.7, 0.0, -5.4, 4.2, -1.9, 0.4, 225.0, 0.0, 0.0, 67.0,2020-02-12 11:00:00,7
265.0, 67.0, 4.2, 0.0, -5.0, 8.3, 0.4, 1.7, 240.0, 0.0, 0.0, 62.0,2020-02-12 12:00:00,7
287.0, 62.0, 8.3, 0.0, -4.8, 3.9, 1.7, 1.9, 265.0, 0.0, 0.0, 62.0,2020-02-12 13:00:00,7
295.0, 62.0, 3.9, 0.0, -4.6, 2.6, 1.9, 1.1, 287.0, 0.0, 0.0, 65.0,2020-02-12 14:00:00,7
276.0, 65.0, 2.6, 0.0, -4.7, 5.4, 1.1, 1.2, 295.0, 0.0, 0.0, 67.0,2020-02-12 15:00:00,7
30.0, 67.0, 5.4, 0.0, -4.2, 2.4, 1.2, -2.6, 276.0, 0.0, 0.0, 81.0,2020-02-12 16:00:00,7
82.0, 81.0, 2.4, 0.0, -5.4, 4.0, -2.6, -3.9, 30.0, 0.0, 0.0, 83.0,2020-02-12 17:00:00,7
21.0, 83.0, 4.0, 0.0, -6.4, 2.6, -3.9, -4.3, 82.0, 0.0, 0.0, 86.0,2020-02-12 18:00:00,7
321.0, 86.0, 2.6, 0.0, -6.3, 4.6, -4.3, -3.2, 21.0, 0.0, 0.0, 82.0,2020-02-12 19:00:00,7
299.0, 82.0, 4.6, 0.0, -5.8, 2.2, -3.2, -3.7, 321.0, 0.0, 0.0, 85.0,2020-02-12 20:00:00,7
148.0, 85.0, 2.2, 0.0, -5.9, 0.0, -3.7, -3.8, 299.0, 0.0, 0.0, 87.0,2020-02-12 21:00:00,7
177.0, 87.0, 0.0, 0.0, -5.6, 1.9, -3.8, -4.0, 148.0, 0.0, 0.0, 87.0,2020-02-12 22:00:00,7
105.0, 87.0, 1.9, 0.0, -5.8, 4.0, -4.0, -4.3, 177.0, 0.0, 0.0, 88.0,2020-02-12 23:00:00,7
324.0, 88.0, 4.0, 0.0, -6.0, 3.7, -4.3, -5.2, 105.0, 0.0, 0.0, 91.0,2020-02-13 00:00:00,7
75.0, 91.0, 3.7, 0.0, -6.4, 1.8, -5.2, -4.9, 324.0, 0.0, 0.0, 90.0,2020-02-13 01:00:00,7
359.0, 90.0, 1.8, 0.0, -6.3, 2.7, -4.9, -5.2, 75.0, 0.0, 0.0, 91.0,2020-02-13 02:00:00,7
118.0, 91.0, 2.7, 0.0, -6.4, 5.5, -5.2, -4.4, 359.0, 0.0, 0.0, 89.0,2020-02-13 03:00:00,7
131.0, 89.0, 5.5, 0.0, -5.9, 7.7, -4.4, -4.2, 118.0, 0.0, 0.0, 86.0,2020-02-13 04:00:00,7
142.0, 86.0, 7.7, 0.0, -6.2, 14.4, -4.2, -3.8, 131.0, 0.0, 0.0, 81.0,2020-02-13 05:00:00,7
154.0, 81.0, 14.4, 0.0, -6.6, 11.4, -3.8, -4.6, 142.0, 0.0, 0.0, 84.0,2020-02-13 06:00:00,7
138.0, 84.0, 11.4, 0.0, -6.9, 3.5, -4.6, -4.4, 154.0, 0.0, 0.0, 81.0,2020-02-13 07:00:00,7
149.0, 81.0, 3.5, 0.0, -7.2, 7.1, -4.4, -3.4, 138.0, 0.0, 0.0, 74.0,2020-02-13 08:00:00,7
123.0, 74.0, 7.1, 0.0, -7.4, 13.1, -3.4, 0.3, 149.0, 0.0, 0.0, 62.0,2020-02-13 09:00:00,7
134.0, 62.0, 13.1, 0.0, -6.1, 10.6, 0.3, 0.0, 123.0, 0.0, 0.0, 64.0,2020-02-13 10:00:00,7
139.0, 64.0, 10.6, 0.0, -6.0, 12.6, 0.0, 2.0, 134.0, 0.0, 0.0, 59.0,2020-02-13 11:00:00,7
134.0, 59.0, 12.6, 0.0, -5.2, 14.6, 2.0, 2.0, 139.0, 0.0, 0.0, 58.0,2020-02-13 12:00:00,7
105.0, 58.0, 14.6, 0.0, -5.4, 13.7, 2.0, 1.7, 134.0, 0.0, 0.0, 64.0,2020-02-13 13:00:00,7
