wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 77.0, 2.1, 0.0, -5.0, 2.6, -1.5, -2.1, 338.0, 0.0, 3.8, 78.0,2020-02-12 00:00:00,7
316.0, 78.0, 2.6, 0.0, -5.4, 2.9, -2.1, -2.6, 337.0, 0.0, 3.8, 77.0,2020-02-12 01:00:00,7
88.0, 77.0, 2.9, 0.0, -6.1, 1.9, -2.6, -3.2, 316.0, 0.0, 3.8, 82.0,2020-02-12 02:00:00,7
333.0, 82.0, 1.9, 0.0, -5.8, 3.0, -3.2, -3.3, 88.0, 0.0, 3.8, 80.0,2020-02-12 03:00:00,7
329.0, 80.0, 3.0, 0.0, -6.3, 3.2, -3.3, -3.8, 333.0, 0.0, 3.8, 81.0,2020-02-12 04:00:00,7
298.0, 81.0, 3.2, 0.0, -6.6, 2.2, -3.8, -4.3, 329.0, 0.0, 3.8, 79.0,2020-02-12 05:00:00,7
260.0, 79.0, 2.2, 0.0, -7.4, 2.1, -4.3, -4.6, 298.0, 0.0, 3.8, 81.0,2020-02-12 06:00:00,7
340.0, 81.0, 2.1, 0.0, -7.4, 1.9, -4.6, -4.6, 260.0, 0.0, 3.8, 80.0,2020-02-12 07:00:00,7
237.0, 80.0, 1.9, 0.0, -7.5, 2.1, -4.6, -1.7, 340.0, 0.0, 3.8, 69.0,2020-02-12 08:00:00,7
210.0, 69.0, 2.1, 0.0, -6.6, 3.3, -1.7, 0.8, 237.0, 0.0, 3.6, 61.0,2020-02-12 09:00:00,7
215.0, 61.0, 3.3, 0.0, -5.9, 4.3, 0.8, 2.2, 210.0, 0.0, 3.4, 56.0,2020-02-12 10:00:00,7
209.0, 56.0, 4.3, 0.0, -5.7, 4.3, 2.2, 2.9, 215.0, 0.0, 3.0, 56.0,2020-02-12 11:00:00,7
213.0, 56.0, 4.3, 0.0, -5.0, 4.0, 2.9, 3.6, 209.0, 0.0, 1.8, 49.0,2020-02-12 12:00:00,7
206.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 52.0,2020-02-12 13:00:00,7
185.0, 52.0, 2.5, 0.0, -5.2, 5.1, 3.7, 5.6, 206.0, 0.0, 0.2, 45.0,2020-02-12 14:00:00,7
176.0, 45.0, 5.1, 0.0, -5.4, 3.9, 5.6, 5.2, 185.0, 0.0, 0.0, 48.0,2020-02-12 15:00:00,7
124.0, 48.0, 3.9, 0.0, -4.9, 1.8, 5.2, 1.2, 176.0, 0.0, 0.0, 64.0,2020-02-12 16:00:00,7
309.0, 64.0, 1.8, 0.0, -4.9, 2.6, 1.2, 0.2, 124.0, 0.0, 0.0, 66.0,2020-02-12 17:00:00,7
33.0, 66.0, 2.6, 0.0, -5.4, 1.7, 0.2, -0.6, 309.0, 0.0, 0.0, 69.0,2020-02-12 18:00:00,7
317.0, 69.0, 1.7, 0.0, -5.6, 3.5, -0.6, -0.9, 33.0, 0.0, 0.0, 69.0,2020-02-12 19:00:00,7
123.0, 69.0, 3.5, 0.0, -5.9, 2.0, -0.9, -1.8, 317.0, 0.0, 0.0, 74.0,2020-02-12 20:00:00,7
319.0, 74.0, 2.0, 0.0, -5.8, 2.0, -1.8, -2.3, 123.0, 0.0, 0.0, 76.0,2020-02-12 21:00:00,7
359.0, 76.0, 2.0, 0.0, -6.0, 3.5, -2.3, -2.5, 319.0, 0.0, 0.0, 78.0,2020-02-12 22:00:00,7
313.0, 78.0, 3.5, 0.0, -5.8, 2.8, -2.5, -2.8, 359.0, 0.0, 0.0, 81.0,2020-02-12 23:00:00,7
29.0, 81.0, 2.8, 0.0, -5.6, 2.4, -2.8, -3.1, 313.0, 0.0, 0.0, 81.0,2020-02-13 00:00:00,7
340.0, 81.0, 2.4, 0.0, -5.9, 3.8, -3.1, -3.4, 29.0, 0.0, 0.0, 82.0,2020-02-13 01:00:00,7
4.0, 82.0, 3.8, 0.0, -6.0, 2.6, -3.4, -3.2, 340.0, 0.0, 0.0, 84.0,2020-02-13 02:00:00,7
13.0, 84.0, 2.6, 0.0, -5.5, 3.7, -3.2, -3.8, 4.0, 0.0, 0.0, 87.0,2020-02-13 03:00:00,7
314.0, 87.0, 3.7, 0.0, -5.6, 3.3, -3.8, -3.5, 13.0, 0.0, 0.0, 86.0,2020-02-13 04:00:00,7
79.0, 86.0, 3.3, 0.0, -5.5, 6.1, -3.5, -2.3, 314.0, 0.0, 0.0, 86.0,2020-02-13 05:00:00,7
305.0, 86.0, 6.1, 0.0, -4.3, 3.6, -2.3, -2.3, 79.0, 0.0, 0.0, 91.0,2020-02-13 06:00:00,7
95.0, 91.0, 3.6, 0.0, -3.6, 3.8, -2.3, -1.5, 305.0, 0.0, 0.0, 90.0,2020-02-13 07:00:00,7
140.0, 90.0, 3.8, 0.0, -2.9, 2.6, -1.5, -1.2, 95.0, 0.0, 0.0, 89.0,2020-02-13 08:00:00,7
133.0, 89.0, 2.6, 0.2, -2.8, 4.1, -1.2, -0.7, 140.0, 0.0, 0.0, 84.0,2020-02-13 09:00:00,7
180.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 72.0,2020-02-13 10:00:00,7
219.0, 72.0, 3.1, 0.0, -2.4, 2.1, 2.1, 4.1, 180.0, 0.0, 0.2, 59.0,2020-02-13 11:00:00,7
300.0, 59.0, 2.1, 0.0, -3.2, 3.4, 4.1, 5.0, 219.0, 0.0, 0.2, 54.0,2020-02-13 12:00:00,7
287.0, 54.0, 3.4, 0.0, -3.5, 8.2, 5.0, 4.1, 300.0, 0.0, 0.2, 56.0,2020-02-13 13:00:00,7
291.0, 56.0, 8.2, 0.0, -3.9, 8.7, 4.1, 3.3, 287.0, 0.0, 0.2, 60.0,2020-02-13 14:00:00,7
301.0, 60.0, 8.7, 0.0, -3.7, 7.3, 3.3, 3.8, 291.0, 0.0, 0.2, 55.0,2020-02-13 15:00:00,7
270.0, 55.0, 7.3, 0.0, -4.4, 9.1, 3.8, 2.6, 301.0, 0.0, 0.2, 53.0,2020-02-13 16:00:00,7
3.0, 53.0, 9.1, 0.0, -6.0, 5.5, 2.6, 1.7, 270.0, 0.0, 0.2, 70.0,2020-02-13 17:00:00,7
326.0, 70.0, 5.5, 0.0, -3.2, 3.3, 1.7, 1.0, 3.0, 0.0, 0.2, 59.0,2020-02-13 18:00:00,7
318.0, 59.0, 3.3, 0.0, -6.1, 7.9, 1.0, 0.9, 326.0, 0.0, 0.2, 56.0,2020-02-13 19:00:00,7
311.0, 56.0, 7.9, 0.0, -6.9, 8.9, 0.9, 0.6, 318.0, 0.0, 0.2, 55.0,2020-02-13 20:00:00,7
308.0, 55.0, 8.9, 0.0, -7.4, 9.1, 0.6, 0.2, 311.0, 0.0, 0.2, 57.0,2020-02-13 21:00:00,7
75.0, 57.0, 9.1, 0.0, -7.3, 3.6, 0.2, -0.5, 308.0, 0.0, 0.2, 64.0,2020-02-13 22:00:00,7
350.0, 64.0, 3.6, 0.0, -6.5, 3.6, -0.5, -1.3, 75.0, 0.0, 0.2, 68.0,2020-02-13 23:00:00,7
311.0, 68.0, 3.6, 0.0, -6.4, 4.2, -1.3, -1.0, 350.0, 0.0, 0.2, 66.0,2020-02-14 00:00:00,7
83.0, 66.0, 4.2, 0.0, -6.5, 2.3, -1.0, -0.9, 311.0, 0.0, 0.2, 68.0,2020-02-14 01:00:00,7
None, 68.0, 2.3, None, -6.1, None, -0.9, None, 83.0, 0.0, 0.2, None,2020-02-14 02:00:00,7
57.0, None, None, 0.0, None, 3.9, None, -2.4, None, None, None, 80.0,2020-02-15 03:00:00,7
139.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 78.0,2020-02-15 04:00:00,7
47.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 72.0,2020-02-15 05:00:00,7
40.0, None, None, 0.0, None, 5.6, None, -2.2, None, None, None, 72.0,2020-02-15 06:00:00,7
62.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 68.0,2020-02-15 07:00:00,7
104.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 61.0,2020-02-15 08:00:00,7
163.0, None, None, 0.0, None, 6.5, None, 2.8, None, None, None, 60.0,2020-02-15 09:00:00,7
124.0, None, None, 0.0, None, 4.6, None, 3.1, None, None, None, 58.0,2020-02-15 10:00:00,7
161.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 45.0,2020-02-15 11:00:00,7
284.0, None, None, 0.0, None, 10.4, None, 6.6, None, None, None, 39.0,2020-02-15 12:00:00,7
248.0, None, None, 0.0, None, 11.4, None, 6.6, None, None, None, 35.0,2020-02-15 13:00:00,7
255.0, None, None, 0.0, None, 11.5, None, 6.7, None, None, None, 29.0,2020-02-15 14:00:00,7
285.0, None, None, 0.0, None, 10.6, None, 5.5, None, None, None, 34.0,2020-02-15 15:00:00,7
268.0, None, None, 0.0, None, 16.4, None, 4.6, None, None, None, 37.0,2020-02-15 16:00:00,7
333.0, None, None, 0.0, None, 9.6, None, 3.4, None, None, None, 43.0,2020-02-15 17:00:00,7
311.0, None, None, 0.0, None, 12.8, None, 3.1, None, None, None, 46.0,2020-02-15 18:00:00,7
329.0, None, None, 0.0, None, 12.2, None, 2.6, None, None, None, 50.0,2020-02-15 19:00:00,7
326.0, None, None, 0.0, None, 10.9, None, 2.4, None, None, None, 51.0,2020-02-15 20:00:00,7
350.0, None, None, 0.0, None, 2.9, None, 1.0, None, None, None, 56.0,2020-02-15 21:00:00,7
305.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 59.0,2020-02-15 22:00:00,7
315.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 60.0,2020-02-15 23:00:00,7
191.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 63.0,2020-02-16 00:00:00,7
310.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 61.0,2020-02-16 01:00:00,7
315.0, None, None, 0.0, None, 3.5, None, -2.4, None, None, None, 59.0,2020-02-16 02:00:00,7
293.0, 59.0, 3.5, 0.0, -9.3, 3.9, -2.4, -2.9, 315.0, 0.0, 0.0, 58.0,2020-02-16 03:00:00,7
336.0, 58.0, 3.9, 0.0, -10.0, 3.2, -2.9, -3.3, 293.0, 0.0, 0.0, 60.0,2020-02-16 04:00:00,7
337.0, 60.0, 3.2, 0.0, -10.0, 3.7, -3.3, -3.8, 336.0, 0.0, 0.0, 62.0,2020-02-16 05:00:00,7
23.0, 62.0, 3.7, 0.0, -10.0, 1.8, -3.8, -4.7, 337.0, 0.0, 0.0, 66.0,2020-02-16 06:00:00,7
197.0, 66.0, 1.8, 0.0, -10.1, 1.7, -4.7, -4.5, 23.0, 0.0, 0.0, 66.0,2020-02-16 07:00:00,7
305.0, 66.0, 1.7, 0.0, -9.9, 5.3, -4.5, -4.2, 197.0, 0.0, 0.0, 65.0,2020-02-16 08:00:00,7
185.0, 65.0, 5.3, 0.0, -9.8, 3.6, -4.2, 1.1, 305.0, 0.0, 0.0, 50.0,2020-02-16 09:00:00,7
