wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 84.0, 5.1, 0.0, -6.3, 2.6, -4.0, -3.6, 55.0, 0.0, 8.2, 86.0,2020-02-12 00:00:00, None,7
32.0, 86.0, 2.6, 0.0, -5.6, 2.0, -3.6, -4.5, 42.0, 0.0, 8.2, 87.0,2020-02-12 01:00:00, None,7
71.0, 87.0, 2.0, 0.0, -6.3, 4.2, -4.5, -5.1, 32.0, 0.0, 8.2, 88.0,2020-02-12 02:00:00, None,7
76.0, 88.0, 4.2, 0.0, -6.8, 3.4, -5.1, -5.1, 71.0, 0.0, 8.2, 89.0,2020-02-12 03:00:00, None,7
67.0, 89.0, 3.4, 0.0, -6.6, 3.5, -5.1, -5.5, 76.0, 0.0, 8.2, 90.0,2020-02-12 04:00:00, None,7
63.0, 90.0, 3.5, 0.0, -6.9, 4.0, -5.5, -5.6, 67.0, 0.0, 8.2, 87.0,2020-02-12 05:00:00, None,7
127.0, 87.0, 4.0, 0.0, -7.4, 2.1, -5.6, -5.2, 63.0, 0.0, 8.2, 87.0,2020-02-12 06:00:00, None,7
63.0, 87.0, 2.1, 0.0, -7.0, 4.1, -5.2, -4.8, 127.0, 0.0, 8.2, 87.0,2020-02-12 07:00:00, None,7
118.0, 87.0, 4.1, 0.0, -6.6, 1.8, -4.8, -4.0, 63.0, 0.0, 8.2, 82.0,2020-02-12 08:00:00, None,7
180.0, 82.0, 1.8, 0.2, -6.6, 1.7, -4.0, 0.3, 118.0, 0.0, 8.2, 64.0,2020-02-12 09:00:00, None,7
212.0, 64.0, 1.7, 1.6, -5.7, 5.2, 0.3, 3.5, 180.0, 0.2, 8.4, 51.0,2020-02-12 10:00:00, None,7
182.0, 51.0, 5.2, 0.0, -5.7, 5.6, 3.5, 3.3, 212.0, 1.6, 10.0, 48.0,2020-02-12 11:00:00, None,7
155.0, 48.0, 5.6, 0.0, -6.7, 8.6, 3.3, 4.0, 182.0, 0.0, 8.0, 44.0,2020-02-12 12:00:00, None,7
157.0, 44.0, 8.6, 0.0, -7.2, 8.6, 4.0, 2.9, 155.0, 0.0, 5.4, 55.0,2020-02-12 13:00:00, None,7
139.0, 55.0, 8.6, 0.0, -5.2, 7.2, 2.9, 1.9, 157.0, 0.0, 3.4, 62.0,2020-02-12 14:00:00, None,7
114.0, 62.0, 7.2, 0.0, -4.6, 6.5, 1.9, 1.2, 139.0, 0.0, 2.2, 63.0,2020-02-12 15:00:00, None,7
120.0, 63.0, 6.5, 0.0, -5.1, 7.4, 1.2, 0.8, 114.0, 0.0, 1.8, 61.0,2020-02-12 16:00:00, None,7
107.0, 61.0, 7.4, 0.0, -5.9, 5.0, 0.8, 0.7, 120.0, 0.0, 1.8, 61.0,2020-02-12 17:00:00, None,7
134.0, 61.0, 5.0, 0.0, -6.0, 9.0, 0.7, 0.6, 107.0, 0.0, 1.8, 63.0,2020-02-12 18:00:00, None,7
140.0, 63.0, 9.0, 0.0, -5.6, 10.1, 0.6, 0.2, 134.0, 0.0, 1.8, 65.0,2020-02-12 19:00:00, None,7
143.0, 65.0, 10.1, 0.0, -5.6, 10.7, 0.2, 0.2, 140.0, 0.0, 1.8, 65.0,2020-02-12 20:00:00, None,7
148.0, 65.0, 10.7, 0.0, -5.6, 10.1, 0.2, -0.2, 143.0, 0.0, 1.8, 66.0,2020-02-12 21:00:00, None,7
158.0, 66.0, 10.1, 0.0, -5.8, 11.6, -0.2, -0.2, 148.0, 0.0, 1.8, 66.0,2020-02-12 22:00:00, None,7
151.0, 66.0, 11.6, 0.0, -5.8, 14.1, -0.2, -0.1, 158.0, 0.0, 1.8, 63.0,2020-02-12 23:00:00, None,7
158.0, 63.0, 14.1, 0.0, -6.3, 13.8, -0.1, -0.4, 151.0, 0.0, 1.8, 64.0,2020-02-13 00:00:00, None,7
124.0, 64.0, 13.8, 0.0, -6.4, 16.8, -0.4, -0.6, 158.0, 0.0, 1.8, 65.0,2020-02-13 01:00:00, None,7
135.0, 65.0, 16.8, 0.0, -6.4, 10.9, -0.6, -1.0, 124.0, 0.0, 1.8, 67.0,2020-02-13 02:00:00, None,7
145.0, 67.0, 10.9, 0.0, -6.3, 15.7, -1.0, -0.8, 135.0, 0.0, 1.8, 66.0,2020-02-13 03:00:00, None,7
135.0, 66.0, 15.7, 0.0, -6.4, 18.3, -0.8, -0.8, 145.0, 0.0, 1.8, 66.0,2020-02-13 04:00:00, None,7
