wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 72.0, 5.9, 0.0, -6.8, 4.6, -2.4, -4.3, 318.0, 0.0, 0.4, 86.0,2020-02-12 00:00:00, None,7
292.0, 86.0, 4.6, 0.0, -6.3, 3.7, -4.3, -5.3, 262.0, 0.0, 0.4, 90.0,2020-02-12 01:00:00, None,7
80.0, 90.0, 3.7, 0.0, -6.7, 2.9, -5.3, -7.3, 292.0, 0.0, 0.4, 100.0,2020-02-12 02:00:00, None,7
82.0, 100.0, 2.9, 0.0, -7.3, 3.1, -7.3, -9.6, 80.0, 0.0, 0.4, 98.0,2020-02-12 03:00:00, None,7
54.0, 98.0, 3.1, 0.0, -9.9, 4.8, -9.6, -10.9, 82.0, 0.0, 0.4, 100.0,2020-02-12 04:00:00, None,7
102.0, 100.0, 4.8, 0.0, -10.9, 2.7, -10.9, -12.4, 54.0, 0.0, 0.4, 97.0,2020-02-12 05:00:00, None,7
141.0, 97.0, 2.7, 0.0, -12.8, 2.5, -12.4, -11.6, 102.0, 0.0, 0.4, 97.0,2020-02-12 06:00:00, None,7
289.0, 97.0, 2.5, 0.0, -12.0, 0.0, -11.6, -10.9, 141.0, 0.0, 0.4, 97.0,2020-02-12 07:00:00, None,7
105.0, 97.0, 0.0, 0.0, -11.3, 2.3, -10.9, -6.1, 289.0, 0.0, 0.4, 87.0,2020-02-12 08:00:00, None,7
196.0, 87.0, 2.3, 0.0, -7.9, 3.3, -6.1, -0.6, 105.0, 0.0, 0.4, 63.0,2020-02-12 09:00:00, None,7
155.0, 63.0, 3.3, 0.0, -6.8, 4.5, -0.6, 1.0, 196.0, 0.0, 0.4, 61.0,2020-02-12 10:00:00, None,7
134.0, 61.0, 4.5, 0.0, -5.7, 8.0, 1.0, 2.4, 155.0, 0.0, 0.2, 57.0,2020-02-12 11:00:00, None,7
103.0, 57.0, 8.0, 0.0, -5.2, 12.5, 2.4, 2.8, 134.0, 0.0, 0.0, 57.0,2020-02-12 12:00:00, None,7
118.0, 57.0, 12.5, 0.0, -4.9, 13.0, 2.8, 3.8, 103.0, 0.0, 0.0, 52.0,2020-02-12 13:00:00, None,7
123.0, 52.0, 13.0, 0.0, -5.1, 12.5, 3.8, 3.2, 118.0, 0.0, 0.0, 55.0,2020-02-12 14:00:00, None,7
124.0, 55.0, 12.5, 0.0, -5.0, 11.9, 3.2, 2.3, 123.0, 0.0, 0.0, 60.0,2020-02-12 15:00:00, None,7
130.0, 60.0, 11.9, 0.0, -4.7, 14.3, 2.3, 1.3, 124.0, 0.0, 0.0, 66.0,2020-02-12 16:00:00, None,7
114.0, 66.0, 14.3, 0.0, -4.3, 9.4, 1.3, 0.8, 130.0, 0.0, 0.0, 69.0,2020-02-12 17:00:00, None,7
118.0, 69.0, 9.4, 0.0, -4.2, 11.1, 0.8, 0.1, 114.0, 0.0, 0.0, 73.0,2020-02-12 18:00:00, None,7
