wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 100.0, 2.8, 0.0, 1.4, 1.6, 1.4, 1.1, 59.0, 0.0, 2.2, 100.0,2020-02-12 00:00:00, None,7
32.0, 100.0, 1.6, 0.0, 1.1, 1.8, 1.1, 1.2, 17.0, 0.0, 2.2, 100.0,2020-02-12 01:00:00, None,7
327.0, 100.0, 1.8, 0.0, 1.2, 3.5, 1.2, 0.9, 32.0, 0.0, 2.2, 100.0,2020-02-12 02:00:00, None,7
24.0, 100.0, 3.5, 0.0, 0.9, 0.0, 0.9, 0.9, 327.0, 0.0, 2.2, 100.0,2020-02-12 03:00:00, None,7
5.0, 100.0, 0.0, 0.0, 0.9, 1.7, 0.9, 0.7, 24.0, 0.0, 2.2, 100.0,2020-02-12 04:00:00, None,7
307.0, 100.0, 1.7, 0.0, 0.7, 1.7, 0.7, 0.7, 5.0, 0.0, 2.2, 100.0,2020-02-12 05:00:00, None,7
62.0, 100.0, 1.7, 0.0, 0.7, 3.1, 0.7, 0.7, 307.0, 0.0, 2.2, 100.0,2020-02-12 06:00:00, None,7
268.0, 100.0, 3.1, 0.0, 0.7, 1.6, 0.7, 0.6, 62.0, 0.0, 2.2, 100.0,2020-02-12 07:00:00, None,7
246.0, 100.0, 1.6, 0.0, 0.6, 1.7, 0.6, 1.5, 268.0, 0.0, 2.2, 100.0,2020-02-12 08:00:00, None,7
187.0, 100.0, 1.7, 0.0, 1.5, 3.1, 1.5, 2.5, 246.0, 0.0, 1.2, 99.0,2020-02-12 09:00:00, None,7
164.0, 99.0, 3.1, 0.0, 2.4, 2.6, 2.5, 4.3, 187.0, 0.0, 0.6, 83.0,2020-02-12 10:00:00, None,7
243.0, 83.0, 2.6, 0.0, 1.7, 4.3, 4.3, 5.5, 164.0, 0.0, 0.2, 79.0,2020-02-12 11:00:00, None,7
