wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 78.0, 6.7, 0.0, -2.0, 4.7, 1.4, 0.5, 295.0, 0.0, 0.0, 75.0,2020-02-12 00:00:00, None,7
21.0, 75.0, 4.7, 0.0, -3.4, 2.7, 0.5, -1.1, 340.0, 0.0, 0.0, 85.0,2020-02-12 01:00:00, None,7
198.0, 85.0, 2.7, 0.0, -3.3, 5.3, -1.1, -1.7, 21.0, 0.0, 0.0, 87.0,2020-02-12 02:00:00, None,7
298.0, 87.0, 5.3, 0.0, -3.6, 18.3, -1.7, -0.7, 198.0, 0.0, 0.0, 79.0,2020-02-12 03:00:00, None,7
279.0, 79.0, 18.3, 0.0, -3.9, 16.4, -0.7, -1.8, 298.0, 0.0, 0.0, 83.0,2020-02-12 04:00:00, None,7
280.0, 83.0, 16.4, 0.0, -4.3, 18.8, -1.8, -2.4, 279.0, 0.0, 0.0, 85.0,2020-02-12 05:00:00, None,7
292.0, 85.0, 18.8, 0.0, -4.6, 15.8, -2.4, -2.9, 280.0, 0.0, 0.0, 86.0,2020-02-12 06:00:00, None,7
303.0, 86.0, 15.8, 0.0, -4.9, 17.8, -2.9, -2.0, 292.0, 0.0, 0.0, 81.0,2020-02-12 07:00:00, None,7
279.0, 81.0, 17.8, 0.0, -4.8, 15.0, -2.0, -2.3, 303.0, 0.0, 0.0, 82.0,2020-02-12 08:00:00, None,7
234.0, 82.0, 15.0, 0.0, -5.0, 7.1, -2.3, -0.6, 279.0, 0.0, 0.0, 75.0,2020-02-12 09:00:00, None,7
252.0, 75.0, 7.1, 0.0, -4.5, 10.0, -0.6, 0.4, 234.0, 0.0, 0.0, 73.0,2020-02-12 10:00:00, None,7
227.0, 73.0, 10.0, 0.0, -3.9, 3.2, 0.4, 4.4, 252.0, 0.0, 0.0, 60.0,2020-02-12 11:00:00, None,7
255.0, 60.0, 3.2, 0.0, -2.7, 5.6, 4.4, 3.5, 227.0, 0.0, 0.0, 65.0,2020-02-12 12:00:00, None,7
220.0, 65.0, 5.6, 0.0, -2.5, 5.8, 3.5, 4.7, 255.0, 0.0, 0.0, 59.0,2020-02-12 13:00:00, None,7
96.0, 59.0, 5.8, 0.0, -2.6, 2.5, 4.7, 7.0, 220.0, 0.0, 0.0, 50.0,2020-02-12 14:00:00, None,7
279.0, 50.0, 2.5, 0.0, -2.7, 4.9, 7.0, 4.8, 96.0, 0.0, 0.0, 58.0,2020-02-12 15:00:00, None,7
276.0, 58.0, 4.9, 0.0, -2.8, 7.4, 4.8, 2.6, 279.0, 0.0, 0.0, 66.0,2020-02-12 16:00:00, None,7
287.0, 66.0, 7.4, 0.0, -3.1, 3.7, 2.6, 1.6, 276.0, 0.0, 0.0, 66.0,2020-02-12 17:00:00, None,7
330.0, 66.0, 3.7, 0.0, -4.1, 2.5, 1.6, 0.4, 287.0, 0.0, 0.0, 69.0,2020-02-12 18:00:00, None,7
284.0, 69.0, 2.5, 0.0, -4.6, 5.8, 0.4, 0.0, 330.0, 0.0, 0.0, 71.0,2020-02-12 19:00:00, None,7
288.0, 71.0, 5.8, 0.0, -4.6, 5.0, 0.0, -1.2, 284.0, 0.0, 0.0, 79.0,2020-02-12 20:00:00, None,7
45.0, 79.0, 5.0, 0.0, -4.4, 2.3, -1.2, -2.9, 288.0, 0.0, 0.0, 84.0,2020-02-12 21:00:00, None,7
292.0, 84.0, 2.3, 0.0, -5.2, 4.1, -2.9, -3.0, 45.0, 0.0, 0.0, 84.0,2020-02-12 22:00:00, None,7
69.0, 84.0, 4.1, 0.0, -5.3, 3.9, -3.0, -4.1, 292.0, 0.0, 0.0, 88.0,2020-02-12 23:00:00, None,7
76.0, 88.0, 3.9, 0.0, -5.8, 2.9, -4.1, -4.3, 69.0, 0.0, 0.0, 90.0,2020-02-13 00:00:00, None,7
98.0, 90.0, 2.9, 0.0, -5.7, 2.8, -4.3, -5.0, 76.0, 0.0, 0.0, 93.0,2020-02-13 01:00:00, None,7
61.0, 93.0, 2.8, 0.0, -6.0, 3.2, -5.0, -5.6, 98.0, 0.0, 0.0, 96.0,2020-02-13 02:00:00, None,7
124.0, 96.0, 3.2, 0.0, -6.1, 3.2, -5.6, -5.2, 61.0, 0.0, 0.0, 96.0,2020-02-13 03:00:00, None,7
167.0, 96.0, 3.2, 0.0, -5.7, 2.3, -5.2, -5.6, 124.0, 0.0, 0.0, 97.0,2020-02-13 04:00:00, None,7
283.0, 97.0, 2.3, 0.0, -6.0, 4.5, -5.6, -5.8, 167.0, 0.0, 0.0, 98.0,2020-02-13 05:00:00, None,7
74.0, 98.0, 4.5, 0.0, -6.1, 6.5, -5.8, -5.8, 283.0, 0.0, 0.0, 97.0,2020-02-13 06:00:00, None,7
309.0, 97.0, 6.5, 0.0, -6.2, 7.8, -5.8, -5.3, 74.0, 0.0, 0.0, 96.0,2020-02-13 07:00:00, None,7
196.0, 96.0, 7.8, 0.0, -5.8, 7.2, -5.3, -3.3, 309.0, 0.0, 0.0, 85.0,2020-02-13 08:00:00, None,7
276.0, 85.0, 7.2, 0.0, -5.5, 4.5, -3.3, -1.2, 196.0, 0.0, 0.0, 78.0,2020-02-13 09:00:00, None,7
253.0, 78.0, 4.5, 0.0, -4.5, 3.0, -1.2, -2.2, 276.0, 0.0, 0.0, 84.0,2020-02-13 10:00:00, None,7
124.0, 84.0, 3.0, 0.0, -4.5, 8.5, -2.2, -1.1, 253.0, 0.0, 0.0, 79.0,2020-02-13 11:00:00, None,7
238.0, 79.0, 8.5, 0.0, -4.3, 8.9, -1.1, -1.0, 124.0, 0.0, 0.0, 81.0,2020-02-13 12:00:00, None,7
80.0, 81.0, 8.9, 0.0, -3.8, 6.4, -1.0, 0.0, 238.0, 0.0, 0.0, 79.0,2020-02-13 13:00:00, None,7
327.0, 79.0, 6.4, 0.0, -3.2, 4.7, 0.0, -0.1, 80.0, 0.0, 0.0, 80.0,2020-02-13 14:00:00, None,7
222.0, 80.0, 4.7, 0.0, -3.1, 4.1, -0.1, 0.0, 327.0, 0.0, 0.0, 81.0,2020-02-13 15:00:00, None,7
286.0, 81.0, 4.1, 0.0, -2.9, 3.7, 0.0, -0.1, 222.0, 0.0, 0.0, 80.0,2020-02-13 16:00:00, None,7
258.0, 80.0, 3.7, 0.0, -3.1, 3.2, -0.1, -0.1, 286.0, 0.0, 0.0, 82.0,2020-02-13 17:00:00, None,7
276.0, 82.0, 3.2, 0.0, -2.8, 6.4, -0.1, -0.2, 258.0, 0.0, 0.0, 85.0,2020-02-13 18:00:00, None,7
116.0, 85.0, 6.4, 0.0, -2.4, 3.7, -0.2, -0.5, 276.0, 0.0, 0.0, 89.0,2020-02-13 19:00:00, None,7
11.0, 89.0, 3.7, 0.0, -2.1, 2.2, -0.5, -0.6, 116.0, 0.0, 0.0, 90.0,2020-02-13 20:00:00, None,7
69.0, 90.0, 2.2, 0.0, -2.0, 2.9, -0.6, -1.0, 11.0, 0.0, 0.0, 92.0,2020-02-13 21:00:00, None,7
40.0, 92.0, 2.9, 0.0, -2.1, 5.4, -1.0, -1.5, 69.0, 0.0, 0.0, 93.0,2020-02-13 22:00:00, None,7
232.0, 93.0, 5.4, 0.0, -2.5, 2.1, -1.5, -1.6, 40.0, 0.0, 0.0, 90.0,2020-02-13 23:00:00, None,7
295.0, 90.0, 2.1, 0.0, -3.0, 5.5, -1.6, -2.4, 232.0, 0.0, 0.0, 97.0,2020-02-14 00:00:00, None,7
290.0, 97.0, 5.5, 0.0, -2.8, 11.7, -2.4, -1.4, 295.0, 0.0, 0.0, 92.0,2020-02-14 01:00:00, None,7
247.0, 92.0, 11.7, 0.0, -2.5, 3.8, -1.4, -2.2, 290.0, 0.0, 0.0, 94.0,2020-02-14 02:00:00, None,7
312.0, 94.0, 3.8, 0.0, -3.0, 2.7, -2.2, -3.1, 247.0, 0.0, 0.0, 100.0,2020-02-14 03:00:00, None,7
266.0, 100.0, 2.7, 0.0, -3.1, 4.5, -3.1, -3.6, 312.0, 0.0, 0.0, 100.0,2020-02-14 04:00:00, None,7
30.0, 100.0, 4.5, 0.0, -3.6, 2.2, -3.6, -3.1, 266.0, 0.0, 0.0, 100.0,2020-02-14 05:00:00, None,7
124.0, 100.0, 2.2, 0.0, -3.1, 3.9, -3.1, -3.0, 30.0, 0.0, 0.0, 100.0,2020-02-14 06:00:00, None,7
4.0, 100.0, 3.9, 0.0, -3.0, 1.6, -3.0, -2.8, 124.0, 0.0, 0.0, 99.0,2020-02-14 07:00:00, None,7
295.0, 99.0, 1.6, 0.0, -2.9, 5.2, -2.8, -2.0, 4.0, 0.0, 0.0, 94.0,2020-02-14 08:00:00, None,7
240.0, 94.0, 5.2, 0.2, -2.8, 4.9, -2.0, 0.6, 295.0, 0.0, 0.0, 82.0,2020-02-14 09:00:00, None,7
245.0, 82.0, 4.9, 0.0, -2.1, 8.6, 0.6, 1.3, 240.0, 0.2, 0.2, 78.0,2020-02-14 10:00:00, None,7
208.0, 78.0, 8.6, 0.0, -2.1, 2.7, 1.3, 7.2, 245.0, 0.0, 0.2, 54.0,2020-02-14 11:00:00, None,7
92.0, 54.0, 2.7, 0.0, -1.5, 8.1, 7.2, 6.8, 208.0, 0.0, 0.2, 55.0,2020-02-14 12:00:00, None,7
44.0, 55.0, 8.1, 0.0, -1.6, 8.4, 6.8, 4.0, 92.0, 0.0, 0.2, 61.0,2020-02-14 13:00:00, None,7
82.0, 61.0, 8.4, 0.0, -2.8, 10.8, 4.0, 7.2, 44.0, 0.0, 0.2, 46.0,2020-02-14 14:00:00, None,7
76.0, 46.0, 10.8, 0.0, -3.6, 7.9, 7.2, 5.8, 82.0, 0.0, 0.2, 59.0,2020-02-14 15:00:00, None,7
54.0, 59.0, 7.9, 0.0, -1.6, 3.2, 5.8, 3.6, 76.0, 0.0, 0.2, 62.0,2020-02-14 16:00:00, None,7
73.0, 62.0, 3.2, 0.0, -3.0, 4.9, 3.6, 2.2, 54.0, 0.0, 0.2, 68.0,2020-02-14 17:00:00, None,7
62.0, 68.0, 4.9, 0.0, -3.1, 7.1, 2.2, 1.7, 73.0, 0.0, 0.2, 74.0,2020-02-14 18:00:00, None,7
75.0, 74.0, 7.1, 0.0, -2.4, 3.7, 1.7, 0.8, 62.0, 0.0, 0.2, 81.0,2020-02-14 19:00:00, None,7
66.0, 81.0, 3.7, 0.0, -2.1, 3.1, 0.8, 0.2, 75.0, 0.0, 0.2, 85.0,2020-02-14 20:00:00, None,7
273.0, 85.0, 3.1, 0.0, -2.0, 5.7, 0.2, -0.1, 66.0, 0.0, 0.2, 86.0,2020-02-14 21:00:00, None,7
307.0, 86.0, 5.7, 0.0, -2.2, 5.8, -0.1, 0.2, 273.0, 0.0, 0.2, 82.0,2020-02-14 22:00:00, None,7
269.0, 82.0, 5.8, 0.0, -2.5, 9.7, 0.2, -0.6, 307.0, 0.0, 0.2, 81.0,2020-02-14 23:00:00, None,7
295.0, 81.0, 9.7, 0.0, -3.5, 3.7, -0.6, -1.1, 269.0, 0.0, 0.2, 80.0,2020-02-15 00:00:00, None,7
305.0, 80.0, 3.7, 0.0, -4.1, 4.8, -1.1, -0.8, 295.0, 0.0, 0.2, 76.0,2020-02-15 01:00:00, None,7
236.0, 76.0, 4.8, 0.0, -4.5, 2.8, -0.8, -1.2, 305.0, 0.0, 0.2, 81.0,2020-02-15 02:00:00, None,7
308.0, 81.0, 2.8, 0.0, -4.0, 3.1, -1.2, -1.8, 236.0, 0.0, 0.2, 84.0,2020-02-15 03:00:00, None,7
47.0, 84.0, 3.1, 0.0, -4.1, 2.0, -1.8, -1.7, 308.0, 0.0, 0.2, 89.0,2020-02-15 04:00:00, None,7
281.0, 89.0, 2.0, 0.0, -3.3, 3.8, -1.7, -2.4, 47.0, 0.0, 0.2, 93.0,2020-02-15 05:00:00, None,7
280.0, 93.0, 3.8, 0.0, -3.4, 5.7, -2.4, -2.6, 281.0, 0.0, 0.2, 91.0,2020-02-15 06:00:00, None,7
311.0, 91.0, 5.7, 0.0, -3.9, 5.4, -2.6, -2.3, 280.0, 0.0, 0.2, 90.0,2020-02-15 07:00:00, None,7
349.0, 90.0, 5.4, 0.0, -3.7, 5.3, -2.3, -1.2, 311.0, 0.0, 0.2, 83.0,2020-02-15 08:00:00, None,7
123.0, 83.0, 5.3, 0.0, -3.7, 8.6, -1.2, 0.2, 349.0, 0.0, 0.2, 78.0,2020-02-15 09:00:00, None,7
89.0, 78.0, 8.6, 0.0, -3.2, 10.5, 0.2, 1.8, 123.0, 0.0, 0.0, 72.0,2020-02-15 10:00:00, None,7
102.0, 72.0, 10.5, 0.0, -2.7, 18.7, 1.8, 2.6, 89.0, 0.0, 0.0, 68.0,2020-02-15 11:00:00, None,7
93.0, 68.0, 18.7, 0.0, -2.7, 15.6, 2.6, 3.3, 102.0, 0.0, 0.0, 68.0,2020-02-15 12:00:00, None,7
90.0, 68.0, 15.6, 0.0, -2.0, 17.8, 3.3, 3.2, 93.0, 0.0, 0.0, 70.0,2020-02-15 13:00:00, None,7
81.0, 70.0, 17.8, 0.0, -1.7, 16.5, 3.2, 3.3, 90.0, 0.0, 0.0, 72.0,2020-02-15 14:00:00, None,7
76.0, 72.0, 16.5, 0.0, -1.3, 17.9, 3.3, 2.4, 81.0, 0.0, 0.0, 75.0,2020-02-15 15:00:00, None,7
69.0, 75.0, 17.9, 0.0, -1.6, 19.4, 2.4, 2.0, 76.0, 0.0, 0.0, 80.0,2020-02-15 16:00:00, None,7
70.0, 80.0, 19.4, 0.0, -1.1, 6.7, 2.0, 1.6, 69.0, 0.0, 0.0, 85.0,2020-02-15 17:00:00, None,7
67.0, 85.0, 6.7, 0.0, -0.6, 7.4, 1.6, 1.2, 70.0, 0.0, 0.0, 88.0,2020-02-15 18:00:00, None,7
77.0, 88.0, 7.4, 0.0, -0.6, 8.4, 1.2, 1.8, 67.0, 0.0, 0.0, 86.0,2020-02-15 19:00:00, None,7
9.0, 86.0, 8.4, 0.0, -0.3, 2.2, 1.8, 0.6, 77.0, 0.0, 0.0, 94.0,2020-02-15 20:00:00, None,7
83.0, 94.0, 2.2, 0.0, -0.3, 4.1, 0.6, 0.4, 9.0, 0.0, 0.0, 97.0,2020-02-15 21:00:00, None,7
293.0, 97.0, 4.1, 0.0, 0.0, 4.6, 0.4, -0.2, 83.0, 0.0, 0.0, 98.0,2020-02-15 22:00:00, None,7
27.0, 98.0, 4.6, 0.0, -0.5, 3.5, -0.2, -0.6, 293.0, 0.0, 0.0, 100.0,2020-02-15 23:00:00, None,7
70.0, 100.0, 3.5, 0.0, -0.6, 4.7, -0.6, -0.9, 27.0, 0.0, 0.0, 100.0,2020-02-16 00:00:00, None,7
