wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 80.0, 5.6, 0.0, -5.8, 3.9, -2.8, -7.0, 251.0, 0.0, 1.0, 94.0,2020-02-12 00:00:00, None,7
301.0, 94.0, 3.9, 0.0, -7.8, 5.1, -7.0, -8.3, 301.0, 0.0, 1.0, 97.0,2020-02-12 01:00:00, None,7
319.0, 97.0, 5.1, 0.0, -8.7, 2.6, -8.3, -8.6, 301.0, 0.0, 1.0, 97.0,2020-02-12 02:00:00, None,7
295.0, 97.0, 2.6, 0.0, -9.0, 3.7, -8.6, -9.2, 319.0, 0.0, 1.0, 95.0,2020-02-12 03:00:00, None,7
303.0, 95.0, 3.7, 0.0, -9.9, 4.3, -9.2, -9.4, 295.0, 0.0, 1.0, 96.0,2020-02-12 04:00:00, None,7
7.0, 96.0, 4.3, 0.0, -9.9, 1.9, -9.4, -9.7, 303.0, 0.0, 1.0, 95.0,2020-02-12 05:00:00, None,7
357.0, 95.0, 1.9, 0.0, -10.3, 3.1, -9.7, -8.2, 7.0, 0.0, 1.0, 96.0,2020-02-12 06:00:00, None,7
288.0, 96.0, 3.1, 0.0, -8.7, 3.5, -8.2, -6.7, 357.0, 0.0, 1.0, 96.0,2020-02-12 07:00:00, None,7
77.0, 96.0, 3.5, 0.0, -7.2, 1.7, -6.7, -2.5, 288.0, 0.0, 1.0, 89.0,2020-02-12 08:00:00, None,7
56.0, 89.0, 1.7, 0.0, -4.1, 3.6, -2.5, -0.5, 77.0, 0.0, 1.0, 78.0,2020-02-12 09:00:00, None,7
46.0, 78.0, 3.6, 0.2, -3.9, 7.3, -0.5, 3.1, 56.0, 0.0, 1.0, 60.0,2020-02-12 10:00:00, None,7
136.0, 60.0, 7.3, 0.0, -3.9, 6.7, 3.1, 4.7, 46.0, 0.2, 1.2, 54.0,2020-02-12 11:00:00, None,7
77.0, 54.0, 6.7, 0.6, -3.8, 6.2, 4.7, 5.8, 136.0, 0.0, 0.2, 53.0,2020-02-12 12:00:00, None,7
139.0, 53.0, 6.2, 0.6, -3.0, 6.2, 5.8, 5.7, 77.0, 0.6, 0.8, 50.0,2020-02-12 13:00:00, None,7
30.0, 50.0, 6.2, 0.4, -3.9, 4.3, 5.7, 5.1, 139.0, 0.6, 1.4, 54.0,2020-02-12 14:00:00, None,7
311.0, 54.0, 4.3, 0.2, -3.4, 3.2, 5.1, 5.0, 30.0, 0.4, 1.8, 56.0,2020-02-12 15:00:00, None,7
299.0, 56.0, 3.2, 0.0, -3.0, 2.5, 5.0, -2.6, 311.0, 0.2, 2.0, 92.0,2020-02-12 16:00:00, None,7
270.0, 92.0, 2.5, 0.0, -3.7, 3.1, -2.6, -4.3, 299.0, 0.0, 2.0, 95.0,2020-02-12 17:00:00, None,7
285.0, 95.0, 3.1, 0.0, -5.0, 3.8, -4.3, -5.7, 270.0, 0.0, 2.0, 97.0,2020-02-12 18:00:00, None,7
308.0, 97.0, 3.8, 0.0, -6.1, 4.0, -5.7, -6.7, 285.0, 0.0, 2.0, 98.0,2020-02-12 19:00:00, None,7
293.0, 98.0, 4.0, 0.0, -7.0, 3.2, -6.7, -6.5, 308.0, 0.0, 2.0, 96.0,2020-02-12 20:00:00, None,7
284.0, 96.0, 3.2, 0.0, -7.0, 3.3, -6.5, -7.7, 293.0, 0.0, 2.0, 96.0,2020-02-12 21:00:00, None,7
22.0, 96.0, 3.3, 0.0, -8.2, 4.4, -7.7, -7.3, 284.0, 0.0, 2.0, 98.0,2020-02-12 22:00:00, None,7
17.0, 98.0, 4.4, 0.0, -7.6, 4.4, -7.3, -4.9, 22.0, 0.0, 2.0, 93.0,2020-02-12 23:00:00, None,7
85.0, 93.0, 4.4, 0.0, -5.9, 7.3, -4.9, -4.4, 17.0, 0.0, 2.0, 89.0,2020-02-13 00:00:00, None,7
137.0, 89.0, 7.3, 0.0, -5.9, 5.6, -4.4, -4.6, 85.0, 0.0, 2.0, 89.0,2020-02-13 01:00:00, None,7
345.0, 89.0, 5.6, 0.0, -6.1, 7.4, -4.6, -4.7, 137.0, 0.0, 2.0, 85.0,2020-02-13 02:00:00, None,7
157.0, 85.0, 7.4, 0.0, -6.8, 4.0, -4.7, -4.8, 345.0, 0.0, 2.0, 87.0,2020-02-13 03:00:00, None,7
318.0, 87.0, 4.0, 0.0, -6.6, 4.4, -4.8, -5.5, 157.0, 0.0, 2.0, 88.0,2020-02-13 04:00:00, None,7
207.0, 88.0, 4.4, 0.0, -7.2, 10.6, -5.5, -1.7, 318.0, 0.0, 2.0, 59.0,2020-02-13 05:00:00, None,7
238.0, 59.0, 10.6, 0.0, -8.7, 15.2, -1.7, -1.8, 207.0, 0.0, 2.0, 62.0,2020-02-13 06:00:00, None,7
234.0, 62.0, 15.2, 0.0, -8.1, 11.6, -1.8, -3.4, 238.0, 0.0, 2.0, 83.0,2020-02-13 07:00:00, None,7
222.0, 83.0, 11.6, 0.0, -5.9, 6.6, -3.4, -2.1, 234.0, 0.0, 2.0, 80.0,2020-02-13 08:00:00, None,7
203.0, 80.0, 6.6, 0.0, -5.1, 13.5, -2.1, -1.6, 222.0, 0.0, 2.0, 80.0,2020-02-13 09:00:00, None,7
209.0, 80.0, 13.5, 0.2, -4.6, 18.5, -1.6, -0.4, 203.0, 0.0, 2.0, 75.0,2020-02-13 10:00:00, None,7
207.0, 75.0, 18.5, 0.0, -4.3, 15.1, -0.4, -1.4, 209.0, 0.2, 2.0, 84.0,2020-02-13 11:00:00, None,7
