wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 92.0, 5.8, 0.0, -0.6, 8.1, 0.5, -0.2, 315.0, 0.0, 1.4, 94.0,2020-02-12 00:00:00, None,7
301.0, 94.0, 8.1, 0.0, -1.0, 6.7, -0.2, -0.3, 298.0, 0.0, 1.4, 94.0,2020-02-12 01:00:00, None,7
262.0, 94.0, 6.7, 0.0, -1.1, 2.5, -0.3, -1.6, 301.0, 0.0, 1.4, 99.0,2020-02-12 02:00:00, None,7
198.0, 99.0, 2.5, 0.0, -1.7, 1.9, -1.6, -1.2, 262.0, 0.0, 1.0, 100.0,2020-02-12 03:00:00, None,7
98.0, 100.0, 1.9, 0.0, -1.2, 2.1, -1.2, -0.5, 198.0, 0.0, 0.8, 100.0,2020-02-12 04:00:00, None,7
64.0, 100.0, 2.1, 0.0, -0.5, 1.9, -0.5, -0.5, 98.0, 0.0, 0.6, 99.0,2020-02-12 05:00:00, None,7
157.0, 99.0, 1.9, 0.0, -0.6, 3.5, -0.5, -0.6, 64.0, 0.0, 0.6, 98.0,2020-02-12 06:00:00, None,7
168.0, 98.0, 3.5, 0.0, -0.9, 7.3, -0.6, -0.8, 157.0, 0.0, 0.6, 97.0,2020-02-12 07:00:00, None,7
152.0, 97.0, 7.3, 0.0, -1.2, 6.0, -0.8, 0.0, 168.0, 0.0, 0.4, 93.0,2020-02-12 08:00:00, None,7
170.0, 93.0, 6.0, 0.0, -1.0, 1.8, 0.0, 1.3, 152.0, 0.0, 0.4, 88.0,2020-02-12 09:00:00, None,7
188.0, 88.0, 1.8, 0.0, -0.5, 6.3, 1.3, 3.0, 170.0, 0.0, 0.4, 78.0,2020-02-12 10:00:00, None,7
165.0, 78.0, 6.3, 0.0, -0.5, 10.1, 3.0, 5.9, 188.0, 0.0, 0.2, 66.0,2020-02-12 11:00:00, None,7
172.0, 66.0, 10.1, 0.0, 0.0, 9.4, 5.9, 7.2, 165.0, 0.0, 0.2, 62.0,2020-02-12 12:00:00, None,7
159.0, 62.0, 9.4, 0.0, 0.4, 7.6, 7.2, 7.4, 172.0, 0.0, 0.2, 59.0,2020-02-12 13:00:00, None,7
170.0, 59.0, 7.6, 0.0, -0.1, 11.4, 7.4, 7.0, 159.0, 0.0, 0.2, 61.0,2020-02-12 14:00:00, None,7
188.0, 61.0, 11.4, 0.0, 0.0, 7.9, 7.0, 5.0, 170.0, 0.0, 0.2, 73.0,2020-02-12 15:00:00, None,7
206.0, 73.0, 7.9, 0.0, 0.6, 8.8, 5.0, 3.4, 188.0, 0.0, 0.2, 80.0,2020-02-12 16:00:00, None,7
202.0, 80.0, 8.8, 0.0, 0.3, 9.0, 3.4, 2.1, 206.0, 0.0, 0.2, 85.0,2020-02-12 17:00:00, None,7
217.0, 85.0, 9.0, 0.0, -0.2, 8.7, 2.1, 1.6, 202.0, 0.0, 0.2, 87.0,2020-02-12 18:00:00, None,7
192.0, 87.0, 8.7, 0.0, -0.3, 10.8, 1.6, 1.3, 217.0, 0.0, 0.2, 89.0,2020-02-12 19:00:00, None,7
183.0, 89.0, 10.8, 0.0, -0.3, 8.3, 1.3, 1.8, 192.0, 0.0, 0.2, 87.0,2020-02-12 20:00:00, None,7
150.0, 87.0, 8.3, 0.0, -0.1, 9.1, 1.8, 1.8, 183.0, 0.0, 0.2, 87.0,2020-02-12 21:00:00, None,7
161.0, 87.0, 9.1, 0.0, -0.1, 13.4, 1.8, 1.3, 150.0, 0.0, 0.0, 88.0,2020-02-12 22:00:00, None,7
184.0, 88.0, 13.4, 0.0, -0.5, 10.5, 1.3, 2.1, 161.0, 0.0, 0.0, 82.0,2020-02-12 23:00:00, None,7
208.0, 82.0, 10.5, 0.4, -0.6, 10.0, 2.1, 1.0, 184.0, 0.0, 0.0, 93.0,2020-02-13 00:00:00, None,7
207.0, 93.0, 10.0, 0.4, 0.0, 10.0, 1.0, 0.8, 208.0, 0.4, 0.4, 96.0,2020-02-13 01:00:00, None,7
212.0, 96.0, 10.0, 0.6, 0.2, 8.1, 0.8, 0.7, 207.0, 0.4, 0.8, 97.0,2020-02-13 02:00:00, None,7
206.0, 97.0, 8.1, 0.2, 0.3, 7.8, 0.7, 0.6, 212.0, 0.6, 1.4, 97.0,2020-02-13 03:00:00, None,7
179.0, 97.0, 7.8, 0.0, 0.2, 6.4, 0.6, 0.2, 206.0, 0.2, 1.6, 99.0,2020-02-13 04:00:00, None,7
184.0, 99.0, 6.4, 0.0, 0.1, 6.4, 0.2, 0.1, 179.0, 0.0, 1.6, 100.0,2020-02-13 05:00:00, None,7
