wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 97.0, 0.0, 0.0, -1.8, 0.0, -1.4, -2.0, 202.0, 0.0, 0.0, 97.0,2020-02-12 00:00:00, None,7
190.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.3, 161.0, 0.0, 0.0, 97.0,2020-02-12 01:00:00, None,7
245.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.6, 190.0, 0.0, 0.0, 97.0,2020-02-12 02:00:00, None,7
2.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -3.1, 245.0, 0.0, 0.0, 96.0,2020-02-12 03:00:00, None,7
127.0, 96.0, 0.0, 0.0, -3.6, 0.0, -3.1, -3.8, 2.0, 0.0, 0.0, 95.0,2020-02-12 04:00:00, None,7
34.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.9, 127.0, 0.0, 0.0, 94.0,2020-02-12 05:00:00, None,7
60.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -3.6, 34.0, 0.0, 0.0, 96.0,2020-02-12 06:00:00, None,7
210.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.4, 60.0, 0.0, 0.0, 95.0,2020-02-12 07:00:00, None,7
256.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.4, 210.0, 0.0, 0.0, 94.0,2020-02-12 08:00:00, None,7
232.0, 94.0, 0.0, 0.0, -4.2, 2.8, -3.4, -2.1, 256.0, 0.0, 0.0, 92.0,2020-02-12 09:00:00, None,7
243.0, 92.0, 2.8, 0.0, -3.2, 1.9, -2.1, -0.9, 232.0, 0.0, 0.0, 91.0,2020-02-12 10:00:00, None,7
252.0, 91.0, 1.9, 0.0, -2.2, 3.9, -0.9, 0.4, 243.0, 0.0, 0.0, 90.0,2020-02-12 11:00:00, None,7
232.0, 90.0, 3.9, 0.0, -1.0, 2.6, 0.4, 1.8, 252.0, 0.0, 0.0, 86.0,2020-02-12 12:00:00, None,7
241.0, 86.0, 2.6, 0.0, -0.3, 3.6, 1.8, 3.9, 232.0, 0.0, 0.0, 75.0,2020-02-12 13:00:00, None,7
238.0, 75.0, 3.6, 0.0, -0.1, 3.8, 3.9, 5.5, 241.0, 0.0, 0.0, 72.0,2020-02-12 14:00:00, None,7
205.0, 72.0, 3.8, 0.0, 0.9, 3.6, 5.5, 2.8, 238.0, 0.0, 0.0, 85.0,2020-02-12 15:00:00, None,7
316.0, 85.0, 3.6, 0.0, 0.5, 0.0, 2.8, 0.4, 205.0, 0.0, 0.0, 93.0,2020-02-12 16:00:00, None,7
8.0, 93.0, 0.0, 0.0, -0.6, 1.6, 0.4, -0.5, 316.0, 0.0, 0.0, 97.0,2020-02-12 17:00:00, None,7
176.0, 97.0, 1.6, 0.0, -0.9, 0.0, -0.5, -0.4, 8.0, 0.0, 0.0, 97.0,2020-02-12 18:00:00, None,7
54.0, 97.0, 0.0, 0.0, -0.8, 1.7, -0.4, -0.4, 176.0, 0.0, 0.0, 98.0,2020-02-12 19:00:00, None,7
127.0, 98.0, 1.7, 0.0, -0.7, 2.5, -0.4, -0.3, 54.0, 0.0, 0.0, 98.0,2020-02-12 20:00:00, None,7
88.0, 98.0, 2.5, 0.0, -0.6, 1.6, -0.3, -0.5, 127.0, 0.0, 0.0, 98.0,2020-02-12 21:00:00, None,7
216.0, 98.0, 1.6, 0.0, -0.8, 0.0, -0.5, -0.9, 88.0, 0.0, 0.0, 98.0,2020-02-12 22:00:00, None,7
206.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -0.9, 216.0, 0.0, 0.0, 98.0,2020-02-12 23:00:00, None,7
342.0, 98.0, 0.0, 0.0, -1.2, 1.8, -0.9, -1.3, 206.0, 0.0, 0.0, 98.0,2020-02-13 00:00:00, None,7
291.0, 98.0, 1.8, 0.0, -1.6, 0.0, -1.3, -1.5, 342.0, 0.0, 0.0, 98.0,2020-02-13 01:00:00, None,7
219.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.6, 291.0, 0.0, 0.0, 98.0,2020-02-13 02:00:00, None,7
3.0, 98.0, 0.0, 0.0, -1.9, 1.7, -1.6, -1.6, 219.0, 0.0, 0.0, 98.0,2020-02-13 03:00:00, None,7
336.0, 98.0, 1.7, 0.0, -1.9, 0.0, -1.6, -1.7, 3.0, 0.0, 0.0, 97.0,2020-02-13 04:00:00, None,7
145.0, 97.0, 0.0, 0.0, -2.1, 2.8, -1.7, -1.7, 336.0, 0.0, 0.0, 97.0,2020-02-13 05:00:00, None,7
327.0, 97.0, 2.8, 0.0, -2.1, 3.2, -1.7, -1.8, 145.0, 0.0, 0.0, 97.0,2020-02-13 06:00:00, None,7
237.0, 97.0, 3.2, 0.0, -2.2, 3.5, -1.8, -1.8, 327.0, 0.0, 0.0, 97.0,2020-02-13 07:00:00, None,7
308.0, 97.0, 3.5, 0.0, -2.2, 1.8, -1.8, -1.6, 237.0, 0.0, 0.0, 97.0,2020-02-13 08:00:00, None,7
194.0, 97.0, 1.8, 0.0, -2.0, 2.2, -1.6, -1.2, 308.0, 0.0, 0.0, 96.0,2020-02-13 09:00:00, None,7
224.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 96.0,2020-02-13 10:00:00, None,7
302.0, 96.0, 2.4, 0.0, -1.6, 2.3, -1.0, -0.9, 224.0, 0.0, None, 96.0,2020-02-13 11:00:00, None,7
202.0, 96.0, 2.3, 0.0, -1.5, 0.0, -0.9, -0.4, 302.0, 0.0, 0.0, 96.0,2020-02-13 12:00:00, None,7
218.0, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, 0.0, 202.0, 0.0, 0.0, 96.0,2020-02-13 13:00:00, None,7
335.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 0.4, 218.0, 0.0, 0.0, 96.0,2020-02-13 14:00:00, None,7
