wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 100.0, 4.0, 0.0, -3.2, 3.9, -3.2, -3.4, 140.0, 0.0, 6.0, 100.0,2020-02-12 00:00:00, None,7
161.0, 100.0, 3.9, 0.0, -3.4, 5.2, -3.4, -3.6, 160.0, 0.0, 6.0, 100.0,2020-02-12 01:00:00, None,7
160.0, 100.0, 5.2, 0.0, -3.6, 7.0, -3.6, -4.3, 161.0, 0.0, 6.0, 100.0,2020-02-12 02:00:00, None,7
154.0, 100.0, 7.0, 0.0, -4.3, 6.3, -4.3, -4.8, 160.0, 0.0, 6.0, 100.0,2020-02-12 03:00:00, None,7
162.0, 100.0, 6.3, 0.0, -4.8, 7.6, -4.8, -4.3, 154.0, 0.0, 6.0, 100.0,2020-02-12 04:00:00, None,7
153.0, 100.0, 7.6, 0.0, -4.3, 7.1, -4.3, -5.5, 162.0, 0.0, 6.0, 100.0,2020-02-12 05:00:00, None,7
157.0, 100.0, 7.1, 0.0, -5.5, 6.1, -5.5, -6.2, 153.0, 0.0, 6.0, 100.0,2020-02-12 06:00:00, None,7
162.0, 100.0, 6.1, 0.0, -6.2, 6.9, -6.2, -6.0, 157.0, 0.0, 6.0, 98.0,2020-02-12 07:00:00, None,7
168.0, 98.0, 6.9, 0.0, -6.3, 7.0, -6.0, -5.6, 162.0, 0.0, 6.0, 94.0,2020-02-12 08:00:00, None,7
175.0, 94.0, 7.0, 0.0, -6.4, 6.1, -5.6, -2.8, 168.0, 0.0, 6.0, 85.0,2020-02-12 09:00:00, None,7
185.0, 85.0, 6.1, 1.2, -5.0, 4.2, -2.8, 0.9, 175.0, 0.0, 6.0, 70.0,2020-02-12 10:00:00, None,7
359.0, 70.0, 4.2, 2.0, -3.9, 5.4, 0.9, 2.1, 185.0, 1.2, 7.0, 68.0,2020-02-12 11:00:00, None,7
345.0, 68.0, 5.4, 0.6, -3.2, 5.1, 2.1, 2.9, 359.0, 2.0, 8.0, 67.0,2020-02-12 12:00:00, None,7
3.0, 67.0, 5.1, 0.2, -2.6, 6.0, 2.9, 2.9, 345.0, 0.6, 7.2, 65.0,2020-02-12 13:00:00, None,7
8.0, 65.0, 6.0, 0.0, -3.0, 5.2, 2.9, 1.4, 3.0, 0.2, 5.6, 76.0,2020-02-12 14:00:00, None,7
294.0, 76.0, 5.2, 0.0, -2.4, 2.7, 1.4, 0.5, 8.0, 0.0, 4.4, 82.0,2020-02-12 15:00:00, None,7
106.0, 82.0, 2.7, 0.0, -2.2, 3.5, 0.5, -0.6, 294.0, 0.0, 4.0, 92.0,2020-02-12 16:00:00, None,7
102.0, 92.0, 3.5, 0.0, -1.7, 3.5, -0.6, -1.0, 106.0, 0.0, 4.0, 91.0,2020-02-12 17:00:00, None,7
117.0, 91.0, 3.5, 0.0, -2.3, 3.7, -1.0, -1.2, 102.0, 0.0, 4.0, 96.0,2020-02-12 18:00:00, None,7
114.0, 96.0, 3.7, 0.0, -1.8, 4.8, -1.2, -1.2, 117.0, 0.0, 4.0, 92.0,2020-02-12 19:00:00, None,7
104.0, 92.0, 4.8, 0.0, -2.3, 5.8, -1.2, -1.7, 114.0, 0.0, 4.0, 92.0,2020-02-12 20:00:00, None,7
140.0, 92.0, 5.8, 0.0, -2.8, 8.5, -1.7, -2.0, 104.0, 0.0, 4.0, 87.0,2020-02-12 21:00:00, None,7
144.0, 87.0, 8.5, 0.0, -3.9, 10.1, -2.0, -1.2, 140.0, 0.0, 4.0, 85.0,2020-02-12 22:00:00, None,7
159.0, 85.0, 10.1, 0.0, -3.4, 10.7, -1.2, -0.7, 144.0, 0.0, 4.0, 75.0,2020-02-12 23:00:00, None,7
136.0, 75.0, 10.7, 0.0, -4.6, 6.7, -0.7, -1.0, 159.0, 0.0, 4.0, 76.0,2020-02-13 00:00:00, None,7
138.0, 76.0, 6.7, 0.0, -4.7, 11.3, -1.0, -0.8, 136.0, 0.0, 4.0, 72.0,2020-02-13 01:00:00, None,7
