wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 100.0, 1.7, 0.0, 0.5, 1.7, 0.5, 0.6, 284.0, 0.0, 0.4, 100.0,2020-02-12 00:00:00, None,7
104.0, 100.0, 1.7, 0.0, 0.6, 1.7, 0.6, 0.5, 41.0, 0.0, 0.4, 100.0,2020-02-12 01:00:00, None,7
178.0, 100.0, 1.7, 0.0, 0.5, 0.0, 0.5, -0.3, 104.0, 0.0, 0.4, 100.0,2020-02-12 02:00:00, None,7
112.0, 100.0, 0.0, 0.0, -0.3, 1.8, -0.3, -0.5, 178.0, 0.0, 0.4, 100.0,2020-02-12 03:00:00, None,7
145.0, 100.0, 1.8, 0.0, -0.5, 2.3, -0.5, -0.6, 112.0, 0.0, 0.4, 100.0,2020-02-12 04:00:00, None,7
30.0, 100.0, 2.3, 0.0, -0.6, 2.4, -0.6, -0.7, 145.0, 0.0, 0.4, 100.0,2020-02-12 05:00:00, None,7
13.0, 100.0, 2.4, 0.0, -0.7, 0.0, -0.7, -0.7, 30.0, 0.0, 0.4, 100.0,2020-02-12 06:00:00, None,7
261.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.5, 13.0, 0.0, 0.4, 100.0,2020-02-12 07:00:00, None,7
289.0, 100.0, 0.0, 0.0, -0.5, 2.9, -0.5, 0.3, 261.0, 0.0, 0.4, 100.0,2020-02-12 08:00:00, None,7
156.0, 100.0, 2.9, 0.0, 0.3, 1.9, 0.3, 1.5, 289.0, 0.0, 0.2, 100.0,2020-02-12 09:00:00, None,7
85.0, 100.0, 1.9, 0.0, 1.5, 2.1, 1.5, 4.4, 156.0, 0.0, 0.0, 93.0,2020-02-12 10:00:00, None,7
110.0, 93.0, 2.1, 0.0, 3.4, 2.1, 4.4, 9.1, 85.0, 0.0, 0.0, 65.0,2020-02-12 11:00:00, None,7
173.0, 65.0, 2.1, 0.0, 2.9, 4.2, 9.1, 9.8, 110.0, 0.0, 0.0, 57.0,2020-02-12 12:00:00, None,7
215.0, 57.0, 4.2, 0.0, 1.7, 3.6, 9.8, 4.5, 173.0, 0.0, 0.0, 91.0,2020-02-12 13:00:00, None,7
223.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 100.0,2020-02-12 14:00:00, None,7
178.0, 100.0, 1.6, 0.0, 1.9, 0.0, 1.9, 1.7, 223.0, 0.0, 0.0, 100.0,2020-02-12 15:00:00, None,7
203.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.5, 178.0, 0.0, 0.0, 100.0,2020-02-12 16:00:00, None,7
202.0, 100.0, 0.0, 0.0, 1.5, 1.8, 1.5, 0.3, 203.0, 0.0, 0.0, 100.0,2020-02-12 17:00:00, None,7
300.0, 100.0, 1.8, 0.0, 0.3, 0.0, 0.3, -0.5, 202.0, 0.0, 0.0, 100.0,2020-02-12 18:00:00, None,7
216.0, 100.0, 0.0, 0.0, -0.5, 2.4, -0.5, -1.1, 300.0, 0.0, 0.0, 100.0,2020-02-12 19:00:00, None,7
334.0, 100.0, 2.4, 0.0, -1.1, 0.0, -1.1, -1.2, 216.0, 0.0, 0.0, 100.0,2020-02-12 20:00:00, None,7
157.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.3, 334.0, 0.0, 0.0, 100.0,2020-02-12 21:00:00, None,7
142.0, 100.0, 0.0, 0.0, -1.3, 2.7, -1.3, -0.9, 157.0, 0.0, 0.0, 100.0,2020-02-12 22:00:00, None,7
16.0, 100.0, 2.7, 0.0, -0.9, 3.7, -0.9, -0.3, 142.0, 0.0, 0.0, 100.0,2020-02-12 23:00:00, None,7
97.0, 100.0, 3.7, 0.0, -0.3, 3.2, -0.3, -0.1, 16.0, 0.0, 0.0, 100.0,2020-02-13 00:00:00, None,7
333.0, 100.0, 3.2, 0.0, -0.1, 2.8, -0.1, -0.1, 97.0, 0.0, 0.0, 100.0,2020-02-13 01:00:00, None,7
346.0, 100.0, 2.8, 0.0, -0.1, 3.4, -0.1, -0.1, 333.0, 0.0, 0.0, 100.0,2020-02-13 02:00:00, None,7
296.0, 100.0, 3.4, 0.0, -0.1, 2.2, -0.1, 0.1, 346.0, 0.0, 0.0, 100.0,2020-02-13 03:00:00, None,7
109.0, 100.0, 2.2, 0.2, 0.1, 1.6, 0.1, 0.1, 296.0, 0.0, 0.0, 100.0,2020-02-13 04:00:00, None,7
25.0, 100.0, 1.6, 0.0, 0.1, 1.6, 0.1, 0.1, 109.0, 0.2, 0.2, 100.0,2020-02-13 05:00:00, None,7
188.0, 100.0, 1.6, 0.0, 0.1, 1.8, 0.1, 0.1, 25.0, 0.0, 0.2, 100.0,2020-02-13 06:00:00, None,7
80.0, 100.0, 1.8, 0.0, 0.1, 2.5, 0.1, 0.1, 188.0, 0.0, 0.2, 100.0,2020-02-13 07:00:00, None,7
109.0, 100.0, 2.5, 0.2, 0.1, 0.0, 0.1, 0.3, 80.0, 0.0, 0.2, 100.0,2020-02-13 08:00:00, None,7
62.0, 100.0, 0.0, 0.2, 0.3, 0.0, 0.3, 0.6, 109.0, 0.2, 0.4, 100.0,2020-02-13 09:00:00, None,7
290.0, 100.0, 0.0, 0.6, 0.6, 0.0, 0.6, 1.1, 62.0, 0.2, 0.6, 100.0,2020-02-13 10:00:00, None,7
None, 100.0, 0.0, None, 1.1, None, 1.1, None, 290.0, 0.6, 1.2, None,2020-02-13 11:00:00, None,7
192.0, None, None, 4.0, None, 1.9, None, 3.0, None, None, None, 96.0,2020-02-13 12:00:00, None,7
237.0, 96.0, 1.9, 1.4, 2.4, 2.8, 3.0, 3.2, 192.0, 4.0, None, 96.0,2020-02-13 13:00:00, None,7
309.0, 96.0, 2.8, 0.0, 2.6, 1.9, 3.2, 3.0, 237.0, 1.4, None, 100.0,2020-02-13 14:00:00, None,7
97.0, 100.0, 1.9, 0.2, 3.0, 3.0, 3.0, 2.6, 309.0, 0.0, None, 100.0,2020-02-13 15:00:00, None,7
108.0, 100.0, 3.0, 0.0, 2.6, 2.3, 2.6, 1.8, 97.0, 0.2, None, 100.0,2020-02-13 16:00:00, None,7
351.0, 100.0, 2.3, 0.2, 1.8, 1.8, 1.8, 1.2, 108.0, 0.0, None, 100.0,2020-02-13 17:00:00, None,7
30.0, 100.0, 1.8, 0.0, 1.2, 1.8, 1.2, 0.8, 351.0, 0.2, None, 100.0,2020-02-13 18:00:00, None,7
224.0, 100.0, 1.8, 0.2, 0.8, 1.7, 0.8, 0.8, 30.0, 0.0, None, 100.0,2020-02-13 19:00:00, None,7
307.0, 100.0, 1.7, 0.4, 0.8, 2.2, 0.8, 0.8, 224.0, 0.2, None, 100.0,2020-02-13 20:00:00, None,7
198.0, 100.0, 2.2, 0.4, 0.8, 2.9, 0.8, 0.8, 307.0, 0.4, None, 100.0,2020-02-13 21:00:00, None,7
93.0, 100.0, 2.9, 0.2, 0.8, 2.9, 0.8, 0.7, 198.0, 0.4, None, 100.0,2020-02-13 22:00:00, None,7
282.0, 100.0, 2.9, 0.8, 0.7, 2.6, 0.7, 0.7, 93.0, 0.2, None, 100.0,2020-02-13 23:00:00, None,7
191.0, 100.0, 2.6, 0.6, 0.7, 0.0, 0.7, 0.7, 282.0, 0.8, None, 100.0,2020-02-14 00:00:00, None,7
152.0, 100.0, 0.0, 0.2, 0.7, 2.1, 0.7, 0.7, 191.0, 0.6, None, 100.0,2020-02-14 01:00:00, None,7
None, 100.0, 2.1, None, 0.7, None, 0.7, None, 152.0, 0.2, None, None,2020-02-14 02:00:00, None,7
311.0, None, None, 1.2, None, 0.0, None, 1.1, None, None, None, 100.0,2020-02-15 03:00:00, None,7
110.0, None, None, 1.2, None, 0.0, None, 0.9, None, None, None, 100.0,2020-02-15 04:00:00, None,7
240.0, None, None, 0.6, None, 2.8, None, 0.8, None, None, None, 100.0,2020-02-15 05:00:00, None,7
320.0, None, None, 0.2, None, 2.2, None, 0.7, None, None, None, 100.0,2020-02-15 06:00:00, None,7
84.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 100.0,2020-02-15 07:00:00, None,7
326.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 100.0,2020-02-15 08:00:00, None,7
264.0, None, None, 0.0, None, 1.6, None, 2.8, None, None, None, 100.0,2020-02-15 09:00:00, None,7
113.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 86.0,2020-02-15 10:00:00, None,7
195.0, None, None, 0.0, None, 2.2, None, 6.0, None, None, None, 84.0,2020-02-15 11:00:00, None,7
319.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 81.0,2020-02-15 12:00:00, None,7
128.0, None, None, 0.0, None, 3.6, None, 7.5, None, None, None, 69.0,2020-02-15 13:00:00, None,7
209.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 88.0,2020-02-15 14:00:00, None,7
158.0, None, None, 0.2, None, 3.4, None, 5.7, None, None, None, 95.0,2020-02-15 15:00:00, None,7
184.0, None, None, 0.0, None, 5.0, None, 4.7, None, None, None, 98.0,2020-02-15 16:00:00, None,7
169.0, None, None, 0.0, None, 5.2, None, 3.9, None, None, None, 100.0,2020-02-15 17:00:00, None,7
202.0, None, None, 0.2, None, 1.7, None, 3.1, None, None, None, 100.0,2020-02-15 18:00:00, None,7
67.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 100.0,2020-02-15 19:00:00, None,7
6.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 100.0,2020-02-15 20:00:00, None,7
184.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 100.0,2020-02-15 21:00:00, None,7
134.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 100.0,2020-02-15 22:00:00, None,7
198.0, None, None, 0.0, None, 2.2, None, 1.8, None, None, None, 100.0,2020-02-15 23:00:00, None,7
164.0, None, None, 0.0, None, 2.3, None, 1.7, None, None, None, 100.0,2020-02-16 00:00:00, None,7
171.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 100.0,2020-02-16 01:00:00, None,7
186.0, None, None, 0.0, None, 4.1, None, 2.1, None, None, None, 100.0,2020-02-16 02:00:00, None,7
190.0, 100.0, 4.1, 0.0, 2.1, 4.5, 2.1, 2.0, 186.0, 0.0, 3.6, 100.0,2020-02-16 03:00:00, None,7
191.0, 100.0, 4.5, 0.0, 2.0, 4.4, 2.0, 2.5, 190.0, 0.0, 2.4, 100.0,2020-02-16 04:00:00, None,7
218.0, 100.0, 4.4, 0.0, 2.5, 2.3, 2.5, 1.5, 191.0, 0.0, 1.2, 100.0,2020-02-16 05:00:00, None,7
334.0, 100.0, 2.3, 0.0, 1.5, 2.9, 1.5, 1.2, 218.0, 0.0, 0.6, 100.0,2020-02-16 06:00:00, None,7
19.0, 100.0, 2.9, 0.0, 1.2, 3.7, 1.2, 1.3, 334.0, 0.0, 0.4, 100.0,2020-02-16 07:00:00, None,7
352.0, 100.0, 3.7, 0.0, 1.3, 2.1, 1.3, 2.2, 19.0, 0.0, 0.4, 100.0,2020-02-16 08:00:00, None,7
142.0, 100.0, 2.1, 0.0, 2.2, 1.7, 2.2, 3.9, 352.0, 0.0, 0.4, 94.0,2020-02-16 09:00:00, None,7
173.0, None, None, 0.4, None, 4.4, None, 3.4, None, None, None, 98.0,2020-02-16 10:00:00, None,7
170.0, 98.0, 4.4, 0.4, 3.1, 6.5, 3.4, 4.8, 173.0, 0.4, 0.8, 88.0,2020-02-16 11:00:00, None,7
197.0, 88.0, 6.5, 0.0, 3.0, 5.9, 4.8, 6.1, 170.0, 0.4, 1.2, 81.0,2020-02-16 12:00:00, None,7
