wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 73.0, 2.4, 0.0, -27.0, 2.7, -23.5, -23.6, 209.0, 0.0, 0.0, 73.0,2020-02-12 00:00:00, None,7
48.0, 73.0, 2.7, 0.0, -27.1, 2.7, -23.6, -22.9, 93.0, 0.0, 0.0, 75.0,2020-02-12 01:00:00, None,7
47.0, 75.0, 2.7, 0.0, -26.1, 2.8, -22.9, -21.1, 48.0, 0.0, 0.0, 78.0,2020-02-12 02:00:00, None,7
54.0, 78.0, 2.8, 0.0, -23.9, 4.0, -21.1, -18.4, 47.0, 0.0, 0.0, 81.0,2020-02-12 03:00:00, None,7
268.0, 81.0, 4.0, 0.0, -20.9, 2.2, -18.4, -19.9, 54.0, 0.0, 0.0, 77.0,2020-02-12 04:00:00, None,7
233.0, 77.0, 2.2, 0.0, -22.9, 2.1, -19.9, -19.0, 268.0, 0.0, 0.0, 78.0,2020-02-12 05:00:00, None,7
31.0, 78.0, 2.1, 0.0, -21.9, 2.6, -19.0, -17.8, 233.0, 0.0, 0.0, 81.0,2020-02-12 06:00:00, None,7
77.0, 81.0, 2.6, 0.0, -20.3, 3.1, -17.8, -16.9, 31.0, 0.0, 0.0, 80.0,2020-02-12 07:00:00, None,7
90.0, 80.0, 3.1, 0.0, -19.5, 2.1, -16.9, -16.5, 77.0, 0.0, 0.0, 80.0,2020-02-12 08:00:00, None,7
69.0, 80.0, 2.1, 0.0, -19.1, 4.2, -16.5, -15.5, 90.0, 0.0, 0.0, 80.0,2020-02-12 09:00:00, None,7
80.0, 80.0, 4.2, 0.0, -18.2, 5.2, -15.5, -14.2, 69.0, 0.0, 0.0, 79.0,2020-02-12 10:00:00, None,7
120.0, 79.0, 5.2, 0.0, -17.0, 4.4, -14.2, -13.5, 80.0, 0.0, 0.0, 77.0,2020-02-12 11:00:00, None,7
44.0, 77.0, 4.4, 0.0, -16.7, 3.3, -13.5, -13.0, 120.0, 0.0, 0.0, 78.0,2020-02-12 12:00:00, None,7
106.0, 78.0, 3.3, 0.0, -16.0, 3.3, -13.0, -12.7, 44.0, 0.0, 0.0, 80.0,2020-02-12 13:00:00, None,7
54.0, 80.0, 3.3, 0.0, -15.4, 3.9, -12.7, -12.3, 106.0, 0.0, 0.0, 82.0,2020-02-12 14:00:00, None,7
106.0, 82.0, 3.9, 0.0, -14.7, 5.7, -12.3, -12.5, 54.0, 0.0, 0.0, 82.0,2020-02-12 15:00:00, None,7
66.0, 82.0, 5.7, 0.0, -14.9, 5.5, -12.5, -12.3, 106.0, 0.0, 0.0, 84.0,2020-02-12 16:00:00, None,7
106.0, 84.0, 5.5, 0.0, -14.4, 6.1, -12.3, -12.2, 66.0, 0.0, 0.0, 85.0,2020-02-12 17:00:00, None,7
61.0, 85.0, 6.1, 0.0, -14.2, 4.7, -12.2, -12.1, 106.0, 0.0, 0.0, 86.0,2020-02-12 18:00:00, None,7
46.0, 86.0, 4.7, 0.0, -14.0, 5.5, -12.1, -12.4, 61.0, 0.0, 0.0, 86.0,2020-02-12 19:00:00, None,7
