wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 89.0, 3.6, 0.0, -8.7, 2.9, -7.2, -8.0, 129.0, 0.0, 0.0, 90.0,2020-02-12 00:00:00, None,7
136.0, 90.0, 2.9, 0.0, -9.3, 2.8, -8.0, -8.5, 131.0, 0.0, 0.0, 91.0,2020-02-12 01:00:00, None,7
173.0, 91.0, 2.8, 0.0, -9.7, 3.3, -8.5, -8.1, 136.0, 0.0, 0.0, 89.0,2020-02-12 02:00:00, None,7
158.0, 89.0, 3.3, 0.0, -9.6, 2.8, -8.1, -7.6, 173.0, 0.0, 0.0, 87.0,2020-02-12 03:00:00, None,7
110.0, 87.0, 2.8, 0.0, -9.4, 2.3, -7.6, -7.1, 158.0, 0.0, 0.0, 89.0,2020-02-12 04:00:00, None,7
167.0, 89.0, 2.3, 0.0, -8.6, 3.0, -7.1, -7.1, 110.0, 0.0, 0.0, 87.0,2020-02-12 05:00:00, None,7
134.0, 87.0, 3.0, 0.0, -8.9, 2.4, -7.1, -6.8, 167.0, 0.0, 0.0, 88.0,2020-02-12 06:00:00, None,7
175.0, 88.0, 2.4, 0.0, -8.5, 2.2, -6.8, -6.5, 134.0, 0.0, 0.0, 88.0,2020-02-12 07:00:00, None,7
127.0, 88.0, 2.2, 0.0, -8.2, 2.5, -6.5, -5.4, 175.0, 0.0, 0.0, 84.0,2020-02-12 08:00:00, None,7
93.0, 84.0, 2.5, 0.0, -7.7, 2.0, -5.4, -3.3, 127.0, 0.0, 0.0, 78.0,2020-02-12 09:00:00, None,7
354.0, 78.0, 2.0, 0.0, -6.6, 2.3, -3.3, -1.7, 93.0, 0.0, 0.0, 73.0,2020-02-12 10:00:00, None,7
133.0, 73.0, 2.3, 0.0, -5.9, 3.8, -1.7, 1.2, 354.0, 0.0, 0.0, 64.0,2020-02-12 11:00:00, None,7
9.0, 64.0, 3.8, 0.0, -4.9, 3.6, 1.2, 1.7, 133.0, 0.0, 0.0, 60.0,2020-02-12 12:00:00, None,7
344.0, 60.0, 3.6, 0.0, -5.2, 3.7, 1.7, 2.1, 9.0, 0.0, 0.0, 59.0,2020-02-12 13:00:00, None,7
294.0, 59.0, 3.7, 0.0, -5.1, 3.7, 2.1, 1.7, 344.0, 0.0, 0.0, 57.0,2020-02-12 14:00:00, None,7
262.0, 57.0, 3.7, 0.0, -5.9, 3.5, 1.7, 0.7, 294.0, 0.0, 0.0, 69.0,2020-02-12 15:00:00, None,7
73.0, 69.0, 3.5, 0.0, -4.3, 2.0, 0.7, -0.3, 262.0, 0.0, 0.0, 77.0,2020-02-12 16:00:00, None,7
279.0, 77.0, 2.0, 0.0, -3.8, 2.1, -0.3, -1.5, 73.0, 0.0, 0.0, 81.0,2020-02-12 17:00:00, None,7
226.0, 81.0, 2.1, 0.0, -4.3, 9.2, -1.5, 1.1, 279.0, 0.0, 0.0, 54.0,2020-02-12 18:00:00, None,7
213.0, 54.0, 9.2, 0.0, -7.2, 10.1, 1.1, 1.4, 226.0, 0.0, 0.0, 59.0,2020-02-12 19:00:00, None,7
266.0, 59.0, 10.1, 0.0, -5.7, 5.5, 1.4, 0.7, 213.0, 0.0, 0.0, 70.0,2020-02-12 20:00:00, None,7
234.0, 70.0, 5.5, 0.0, -4.1, 1.9, 0.7, -0.5, 266.0, 0.0, 0.0, 83.0,2020-02-12 21:00:00, None,7
319.0, 83.0, 1.9, 0.0, -3.0, 3.4, -0.5, -0.7, 234.0, 0.0, 0.0, 86.0,2020-02-12 22:00:00, None,7
222.0, 86.0, 3.4, 0.0, -2.7, 4.3, -0.7, -0.1, 319.0, 0.0, 0.0, 86.0,2020-02-12 23:00:00, None,7
215.0, 86.0, 4.3, 0.0, -2.2, 3.6, -0.1, -0.4, 222.0, 0.0, 0.0, 92.0,2020-02-13 00:00:00, None,7
235.0, 92.0, 3.6, 0.0, -1.5, 4.8, -0.4, -0.6, 215.0, 0.0, 0.0, 91.0,2020-02-13 01:00:00, None,7
260.0, 91.0, 4.8, 0.0, -1.9, 5.9, -0.6, -0.9, 235.0, 0.0, 0.0, 88.0,2020-02-13 02:00:00, None,7
245.0, 88.0, 5.9, 0.0, -2.6, 13.7, -0.9, -0.2, 260.0, 0.0, 0.0, 88.0,2020-02-13 03:00:00, None,7
219.0, 88.0, 13.7, 0.0, -1.9, 9.2, -0.2, -0.8, 245.0, 0.0, 0.0, 76.0,2020-02-13 04:00:00, None,7
225.0, 76.0, 9.2, 0.0, -4.5, 7.2, -0.8, -1.8, 219.0, 0.0, 0.0, 72.0,2020-02-13 05:00:00, None,7
191.0, 72.0, 7.2, 0.0, -6.2, 3.1, -1.8, -2.4, 225.0, 0.0, 0.0, 82.0,2020-02-13 06:00:00, None,7
