wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 95.0, 3.9, 0.0, -7.0, 2.1, -6.3, -6.5, 355.0, 0.0, 4.8, 94.0,2020-02-12 00:00:00, None,7
24.0, 94.0, 2.1, 0.0, -7.3, 3.4, -6.5, -7.5, 359.0, 0.0, 4.8, 95.0,2020-02-12 01:00:00, None,7
0.0, 95.0, 3.4, 0.0, -8.2, 2.1, -7.5, -7.9, 24.0, 0.0, 4.8, 93.0,2020-02-12 02:00:00, None,7
0.0, 93.0, 2.1, 0.0, -8.8, 2.1, -7.9, -7.7, 0.0, 0.0, 4.8, 94.0,2020-02-12 03:00:00, None,7
0.0, 94.0, 2.1, 0.0, -8.5, 2.7, -7.7, -6.6, 0.0, 0.0, 4.8, 95.0,2020-02-12 04:00:00, None,7
0.0, 95.0, 2.7, 0.0, -7.3, 0.0, -6.6, -6.9, 0.0, 0.0, 4.8, 94.0,2020-02-12 05:00:00, None,7
0.0, 94.0, 0.0, 0.0, -7.7, 0.0, -6.9, -6.7, 0.0, 0.0, 4.8, 95.0,2020-02-12 06:00:00, None,7
174.0, 95.0, 0.0, 0.0, -7.4, 1.6, -6.7, -6.1, 0.0, 0.0, 4.8, 95.0,2020-02-12 07:00:00, None,7
181.0, 95.0, 1.6, 0.0, -6.8, 1.7, -6.1, -4.4, 174.0, 0.0, 4.8, 96.0,2020-02-12 08:00:00, None,7
0.0, 96.0, 1.7, 0.0, -4.9, 1.8, -4.4, -3.1, 181.0, 0.0, 4.8, 96.0,2020-02-12 09:00:00, None,7
0.0, 96.0, 1.8, 0.2, -3.6, 4.0, -3.1, -2.6, 0.0, 0.0, 4.6, 96.0,2020-02-12 10:00:00, None,7
6.0, 96.0, 4.0, 0.0, -3.1, 3.4, -2.6, -0.8, 0.0, 0.2, 4.2, 96.0,2020-02-12 11:00:00, None,7
46.0, 96.0, 3.4, 0.6, -1.4, 4.5, -0.8, -0.4, 6.0, 0.0, 2.4, 96.0,2020-02-12 12:00:00, None,7
66.0, 96.0, 4.5, 0.2, -1.0, 5.5, -0.4, 1.4, 46.0, 0.6, 2.0, 92.0,2020-02-12 13:00:00, None,7
34.0, 92.0, 5.5, 0.2, 0.2, 4.4, 1.4, 2.1, 66.0, 0.2, 1.6, 87.0,2020-02-12 14:00:00, None,7
11.0, 87.0, 4.4, 0.0, 0.2, 2.6, 2.1, -1.0, 34.0, 0.2, 1.4, 95.0,2020-02-12 15:00:00, None,7
157.0, 95.0, 2.6, 0.0, -1.7, 4.5, -1.0, -2.9, 11.0, 0.0, 1.2, 99.0,2020-02-12 16:00:00, None,7
256.0, 99.0, 4.5, 0.0, -3.0, 1.7, -2.9, -4.4, 157.0, 0.0, 1.2, 97.0,2020-02-12 17:00:00, None,7
164.0, 97.0, 1.7, 0.0, -4.8, 3.4, -4.4, -5.0, 256.0, 0.0, 1.2, 97.0,2020-02-12 18:00:00, None,7
250.0, 97.0, 3.4, 0.0, -5.4, 4.3, -5.0, -4.2, 164.0, 0.0, 1.2, 97.0,2020-02-12 19:00:00, None,7
194.0, 97.0, 4.3, 0.0, -4.6, 5.7, -4.2, -3.0, 250.0, 0.0, 1.2, 99.0,2020-02-12 20:00:00, None,7
167.0, 99.0, 5.7, 0.0, -3.1, 4.6, -3.0, -3.0, 194.0, 0.0, 1.2, 98.0,2020-02-12 21:00:00, None,7
206.0, 98.0, 4.6, 0.0, -3.3, 6.0, -3.0, -1.9, 167.0, 0.0, 1.2, 98.0,2020-02-12 22:00:00, None,7
171.0, 98.0, 6.0, 0.0, -2.2, 3.9, -1.9, -3.0, 206.0, 0.0, 1.2, 98.0,2020-02-12 23:00:00, None,7
237.0, 98.0, 3.9, 0.0, -3.3, 4.2, -3.0, -3.1, 171.0, 0.0, 1.2, 97.0,2020-02-13 00:00:00, None,7
181.0, 97.0, 4.2, 0.0, -3.5, 8.2, -3.1, -2.6, 237.0, 0.0, 1.2, 95.0,2020-02-13 01:00:00, None,7
210.0, 95.0, 8.2, 0.0, -3.3, 5.7, -2.6, -3.5, 181.0, 0.0, 1.2, 96.0,2020-02-13 02:00:00, None,7
133.0, 96.0, 5.7, 0.0, -4.0, 9.7, -3.5, -1.9, 210.0, 0.0, 1.2, 90.0,2020-02-13 03:00:00, None,7
149.0, 90.0, 9.7, 0.0, -3.3, 21.5, -1.9, -2.3, 133.0, 0.0, 1.2, 91.0,2020-02-13 04:00:00, None,7
143.0, 91.0, 21.5, 0.0, -3.6, 15.4, -2.3, -1.6, 149.0, 0.0, 1.2, 86.0,2020-02-13 05:00:00, None,7
147.0, 86.0, 15.4, 0.0, -3.6, 18.9, -1.6, -1.4, 143.0, 0.0, 1.2, 84.0,2020-02-13 06:00:00, None,7
158.0, 84.0, 18.9, 0.0, -3.7, 18.1, -1.4, -1.5, 147.0, 0.0, 1.2, 88.0,2020-02-13 07:00:00, None,7
107.0, 88.0, 18.1, 0.0, -3.2, 8.0, -1.5, -0.8, 158.0, 0.0, 1.2, 83.0,2020-02-13 08:00:00, None,7
147.0, 83.0, 8.0, 0.0, -3.3, 13.8, -0.8, -1.1, 107.0, 0.0, 1.2, 86.0,2020-02-13 09:00:00, None,7
144.0, 86.0, 13.8, 0.0, -3.1, 16.2, -1.1, -0.7, 147.0, 0.0, 1.2, 86.0,2020-02-13 10:00:00, None,7
138.0, 86.0, 16.2, 0.2, -2.7, 11.2, -0.7, 1.4, 144.0, 0.0, 1.0, 74.0,2020-02-13 11:00:00, None,7
163.0, 74.0, 11.2, 0.0, -2.7, 22.3, 1.4, 0.4, 138.0, 0.2, 1.2, 81.0,2020-02-13 12:00:00, None,7
159.0, 81.0, 22.3, 0.0, -2.5, 18.9, 0.4, 2.1, 163.0, 0.0, 0.6, 73.0,2020-02-13 13:00:00, None,7
168.0, 73.0, 18.9, 0.0, -2.2, 14.4, 2.1, 2.4, 159.0, 0.0, 0.4, 73.0,2020-02-13 14:00:00, None,7
166.0, 73.0, 14.4, 0.0, -1.9, 9.4, 2.4, 2.2, 168.0, 0.0, 0.2, 74.0,2020-02-13 15:00:00, None,7
162.0, 74.0, 9.4, 0.0, -1.9, 9.2, 2.2, 1.5, 166.0, 0.0, 0.2, 77.0,2020-02-13 16:00:00, None,7
136.0, 77.0, 9.2, 0.0, -2.1, 6.1, 1.5, 0.1, 162.0, 0.0, 0.2, 87.0,2020-02-13 17:00:00, None,7
165.0, 87.0, 6.1, 0.0, -1.8, 14.7, 0.1, 1.0, 136.0, 0.0, 0.2, 86.0,2020-02-13 18:00:00, None,7
141.0, 86.0, 14.7, 0.0, -1.1, 12.9, 1.0, 1.2, 165.0, 0.0, 0.2, 87.0,2020-02-13 19:00:00, None,7
206.0, 87.0, 12.9, 0.0, -0.7, 5.6, 1.2, 0.9, 141.0, 0.0, 0.2, 89.0,2020-02-13 20:00:00, None,7
277.0, 89.0, 5.6, 0.0, -0.7, 3.2, 0.9, 0.2, 206.0, 0.0, 0.2, 96.0,2020-02-13 21:00:00, None,7
244.0, 96.0, 3.2, 0.0, -0.4, 3.9, 0.2, -1.6, 277.0, 0.0, 0.2, 97.0,2020-02-13 22:00:00, None,7
231.0, 97.0, 3.9, 0.0, -2.0, 5.0, -1.6, -3.3, 244.0, 0.0, 0.2, 98.0,2020-02-13 23:00:00, None,7
246.0, 98.0, 5.0, 0.0, -3.6, 3.8, -3.3, -3.6, 231.0, 0.0, 0.2, 98.0,2020-02-14 00:00:00, None,7
242.0, 98.0, 3.8, 0.0, -3.9, 4.7, -3.6, -3.2, 246.0, 0.0, 0.2, 98.0,2020-02-14 01:00:00, None,7
296.0, 98.0, 4.7, 0.0, -3.5, 4.9, -3.2, -2.4, 242.0, 0.0, 0.2, 97.0,2020-02-14 02:00:00, None,7
184.0, 97.0, 4.9, 0.0, -2.8, 5.6, -2.4, -2.0, 296.0, 0.0, 0.2, 93.0,2020-02-14 03:00:00, None,7
14.0, 93.0, 5.6, 0.0, -3.0, 3.0, -2.0, -2.2, 184.0, 0.0, 0.2, 91.0,2020-02-14 04:00:00, None,7
349.0, 91.0, 3.0, 0.0, -3.5, 3.7, -2.2, -1.4, 14.0, 0.0, 0.2, 96.0,2020-02-14 05:00:00, None,7
212.0, 96.0, 3.7, 0.0, -2.0, 5.1, -1.4, -2.5, 349.0, 0.0, 0.2, 97.0,2020-02-14 06:00:00, None,7
218.0, 97.0, 5.1, 0.0, -2.9, 3.5, -2.5, -2.2, 212.0, 0.0, 0.2, 98.0,2020-02-14 07:00:00, None,7
245.0, 98.0, 3.5, 0.0, -2.5, 5.2, -2.2, -1.4, 218.0, 0.0, 0.2, 94.0,2020-02-14 08:00:00, None,7
147.0, 94.0, 5.2, 0.0, -2.2, 8.7, -1.4, 2.9, 245.0, 0.0, 0.2, 73.0,2020-02-14 09:00:00, None,7
163.0, 73.0, 8.7, 0.0, -1.5, 9.7, 2.9, 2.8, 147.0, 0.0, 0.2, 70.0,2020-02-14 10:00:00, None,7
51.0, 70.0, 9.7, 0.0, -2.1, 2.8, 2.8, 7.9, 163.0, 0.0, 0.2, 47.0,2020-02-14 11:00:00, None,7
208.0, 47.0, 2.8, 0.0, -2.7, 4.7, 7.9, 4.8, 51.0, 0.0, 0.0, 64.0,2020-02-14 12:00:00, None,7
194.0, 64.0, 4.7, 0.0, -1.4, 6.4, 4.8, 4.6, 208.0, 0.0, 0.0, 56.0,2020-02-14 13:00:00, None,7
164.0, 56.0, 6.4, 0.0, -3.4, 13.3, 4.6, 4.8, 194.0, 0.0, 0.0, 57.0,2020-02-14 14:00:00, None,7
149.0, 57.0, 13.3, 0.0, -3.0, 12.0, 4.8, 3.4, 164.0, 0.0, 0.0, 66.0,2020-02-14 15:00:00, None,7
159.0, 66.0, 12.0, 0.0, -2.3, 13.5, 3.4, 2.8, 149.0, 0.0, 0.0, 69.0,2020-02-14 16:00:00, None,7
143.0, 69.0, 13.5, 0.0, -2.3, 11.4, 2.8, 2.3, 159.0, 0.0, 0.0, 72.0,2020-02-14 17:00:00, None,7
155.0, 72.0, 11.4, 0.0, -2.2, 13.8, 2.3, 1.6, 143.0, 0.0, 0.0, 77.0,2020-02-14 18:00:00, None,7
144.0, 77.0, 13.8, 0.0, -2.0, 12.7, 1.6, 1.7, 155.0, 0.0, 0.0, 75.0,2020-02-14 19:00:00, None,7
142.0, 75.0, 12.7, 0.0, -2.3, 11.7, 1.7, 1.2, 144.0, 0.0, 0.0, 77.0,2020-02-14 20:00:00, None,7
177.0, 77.0, 11.7, 0.0, -2.4, 9.8, 1.2, 0.7, 142.0, 0.0, 0.0, 81.0,2020-02-14 21:00:00, None,7
213.0, 81.0, 9.8, 0.0, -2.2, 6.1, 0.7, 0.5, 177.0, 0.0, 0.0, 81.0,2020-02-14 22:00:00, None,7
165.0, 81.0, 6.1, 0.0, -2.4, 7.1, 0.5, 0.5, 213.0, 0.0, 0.0, 78.0,2020-02-14 23:00:00, None,7
192.0, 78.0, 7.1, 0.0, -2.9, 6.8, 0.5, 0.7, 165.0, 0.0, 0.0, 79.0,2020-02-15 00:00:00, None,7
187.0, 79.0, 6.8, 0.0, -2.5, 9.9, 0.7, 0.7, 192.0, 0.0, 0.0, 77.0,2020-02-15 01:00:00, None,7
168.0, 77.0, 9.9, 0.0, -2.9, 9.1, 0.7, 0.3, 187.0, 0.0, 0.0, 80.0,2020-02-15 02:00:00, None,7
153.0, 80.0, 9.1, 0.0, -2.7, 12.0, 0.3, 0.9, 168.0, 0.0, 0.0, 75.0,2020-02-15 03:00:00, None,7
192.0, 75.0, 12.0, 0.0, -3.0, 9.2, 0.9, 1.2, 153.0, 0.0, 0.0, 73.0,2020-02-15 04:00:00, None,7
165.0, 73.0, 9.2, 0.0, -3.1, 5.2, 1.2, 1.0, 192.0, 0.0, 0.0, 76.0,2020-02-15 05:00:00, None,7
169.0, 76.0, 5.2, 0.0, -2.8, 5.9, 1.0, 0.4, 165.0, 0.0, 0.0, 81.0,2020-02-15 06:00:00, None,7
156.0, 81.0, 5.9, 0.0, -2.5, 12.4, 0.4, 0.7, 169.0, 0.0, 0.0, 78.0,2020-02-15 07:00:00, None,7
158.0, 78.0, 12.4, 0.0, -2.7, 13.3, 0.7, 0.9, 156.0, 0.0, 0.0, 78.0,2020-02-15 08:00:00, None,7
143.0, 78.0, 13.3, 0.0, -2.5, 9.3, 0.9, 2.9, 158.0, 0.0, 0.0, 68.0,2020-02-15 09:00:00, None,7
139.0, 68.0, 9.3, 0.0, -2.4, 12.0, 2.9, 3.5, 143.0, 0.0, 0.0, 66.0,2020-02-15 10:00:00, None,7
157.0, 66.0, 12.0, 0.0, -2.2, 7.6, 3.5, 4.2, 139.0, 0.0, 0.0, 61.0,2020-02-15 11:00:00, None,7
121.0, 61.0, 7.6, 0.0, -2.6, 3.9, 4.2, 4.9, 157.0, 0.0, 0.0, 60.0,2020-02-15 12:00:00, None,7
282.0, 60.0, 3.9, 0.0, -2.2, 2.8, 4.9, 5.8, 121.0, 0.0, 0.0, 58.0,2020-02-15 13:00:00, None,7
344.0, 58.0, 2.8, 0.0, -1.8, 6.4, 5.8, 5.1, 282.0, 0.0, 0.0, 61.0,2020-02-15 14:00:00, None,7
353.0, 61.0, 6.4, 0.0, -1.8, 4.9, 5.1, 3.6, 344.0, 0.0, 0.0, 68.0,2020-02-15 15:00:00, None,7
144.0, 68.0, 4.9, 0.0, -1.7, 8.5, 3.6, 2.9, 353.0, 0.0, 0.0, 69.0,2020-02-15 16:00:00, None,7
184.0, 69.0, 8.5, 0.0, -2.2, 10.3, 2.9, 1.9, 144.0, 0.0, 0.0, 76.0,2020-02-15 17:00:00, None,7
166.0, 76.0, 10.3, 0.0, -1.9, 6.6, 1.9, 1.8, 184.0, 0.0, 0.0, 81.0,2020-02-15 18:00:00, None,7
134.0, 81.0, 6.6, 0.0, -1.1, 6.6, 1.8, 1.3, 166.0, 0.0, 0.0, 85.0,2020-02-15 19:00:00, None,7
220.0, 85.0, 6.6, 0.0, -0.9, 5.2, 1.3, 1.0, 134.0, 0.0, 0.0, 90.0,2020-02-15 20:00:00, None,7
193.0, 90.0, 5.2, 0.0, -0.5, 3.5, 1.0, 0.3, 220.0, 0.0, 0.0, 96.0,2020-02-15 21:00:00, None,7
353.0, 96.0, 3.5, 0.0, -0.3, 2.2, 0.3, -0.7, 193.0, 0.0, 0.0, 99.0,2020-02-15 22:00:00, None,7
221.0, 99.0, 2.2, 0.0, -0.8, 1.9, -0.7, -1.2, 353.0, 0.0, 0.0, 99.0,2020-02-15 23:00:00, None,7
295.0, 99.0, 1.9, 0.0, -1.3, 2.0, -1.2, -2.3, 221.0, 0.0, 0.0, 99.0,2020-02-16 00:00:00, None,7
2.0, 99.0, 2.0, 0.0, -2.4, 5.5, -2.3, -1.6, 295.0, 0.0, 0.0, 100.0,2020-02-16 01:00:00, None,7
0.0, 100.0, 5.5, 0.0, -1.6, 2.9, -1.6, -2.5, 2.0, 0.0, 0.0, 100.0,2020-02-16 02:00:00, None,7
174.0, 100.0, 2.9, 0.0, -2.5, 4.6, -2.5, -3.3, 0.0, 0.0, 0.0, 99.0,2020-02-16 03:00:00, None,7
273.0, 99.0, 4.6, 0.0, -3.4, 1.8, -3.3, -3.6, 174.0, 0.0, 0.0, 99.0,2020-02-16 04:00:00, None,7
159.0, 99.0, 1.8, 0.0, -3.7, 2.7, -3.6, -4.5, 273.0, 0.0, 0.0, 97.0,2020-02-16 05:00:00, None,7
259.0, 97.0, 2.7, 0.0, -4.9, 0.0, -4.5, -4.2, 159.0, 0.0, 0.0, 97.0,2020-02-16 06:00:00, None,7
353.0, 97.0, 0.0, 0.0, -4.6, 1.8, -4.2, -4.9, 259.0, 0.0, 0.0, 96.0,2020-02-16 07:00:00, None,7
353.0, 96.0, 1.8, 0.0, -5.4, 0.0, -4.9, -2.6, 353.0, 0.0, 0.0, 97.0,2020-02-16 08:00:00, None,7
353.0, 97.0, 0.0, 0.2, -3.0, 1.7, -2.6, 0.8, 353.0, 0.0, 0.0, 95.0,2020-02-16 09:00:00, None,7
353.0, 95.0, 1.7, 0.0, 0.1, 2.5, 0.8, 3.5, 353.0, 0.2, 0.2, 75.0,2020-02-16 10:00:00, None,7
346.0, 75.0, 2.5, 0.0, -0.5, 8.0, 3.5, 3.6, 353.0, 0.0, 0.2, 69.0,2020-02-16 11:00:00, None,7
6.0, 69.0, 8.0, 0.0, -1.6, 5.3, 3.6, 3.7, 346.0, 0.0, 0.2, 72.0,2020-02-16 12:00:00, None,7
129.0, 72.0, 5.3, 0.0, -0.9, 1.8, 3.7, 4.4, 6.0, 0.0, 0.2, 64.0,2020-02-16 13:00:00, None,7
152.0, 64.0, 1.8, 0.0, -1.8, 10.8, 4.4, 4.2, 129.0, 0.0, 0.2, 59.0,2020-02-16 14:00:00, None,7
147.0, 59.0, 10.8, 0.0, -3.1, 13.1, 4.2, 2.9, 152.0, 0.0, 0.2, 66.0,2020-02-16 15:00:00, None,7
174.0, 66.0, 13.1, 0.0, -2.8, 8.2, 2.9, 1.6, 147.0, 0.0, 0.2, 71.0,2020-02-16 16:00:00, None,7
223.0, 71.0, 8.2, 0.0, -3.1, 5.4, 1.6, 0.8, 174.0, 0.0, 0.2, 75.0,2020-02-16 17:00:00, None,7
163.0, 75.0, 5.4, 0.0, -3.1, 3.0, 0.8, 0.4, 223.0, 0.0, 0.2, 78.0,2020-02-16 18:00:00, None,7
246.0, 78.0, 3.0, 0.0, -3.0, 4.2, 0.4, 0.1, 163.0, 0.0, 0.2, 90.0,2020-02-16 19:00:00, None,7
186.0, 90.0, 4.2, 0.0, -1.3, 5.2, 0.1, -0.6, 246.0, 0.0, 0.2, 94.0,2020-02-16 20:00:00, None,7
53.0, 94.0, 5.2, 0.0, -1.4, 2.2, -0.6, -1.4, 186.0, 0.0, 0.2, 95.0,2020-02-16 21:00:00, None,7
343.0, 95.0, 2.2, 0.0, -2.1, 2.8, -1.4, -2.3, 53.0, 0.0, 0.2, 97.0,2020-02-16 22:00:00, None,7
230.0, 97.0, 2.8, 0.0, -2.7, 3.0, -2.3, -2.6, 343.0, 0.0, 0.2, 97.0,2020-02-16 23:00:00, None,7
346.0, 97.0, 3.0, 0.0, -3.0, 4.2, -2.6, -2.9, 230.0, 0.0, 0.2, 98.0,2020-02-17 00:00:00, None,7
192.0, 98.0, 4.2, 0.0, -3.2, 4.0, -2.9, -3.6, 346.0, 0.0, 0.2, 98.0,2020-02-17 01:00:00, None,7
351.0, 98.0, 4.0, 0.0, -3.9, 3.5, -3.6, -3.4, 192.0, 0.0, 0.2, 98.0,2020-02-17 02:00:00, None,7
199.0, 98.0, 3.5, 0.0, -3.7, 4.8, -3.4, -3.4, 351.0, 0.0, 0.2, 98.0,2020-02-17 03:00:00, None,7
224.0, 98.0, 4.8, 0.0, -3.7, 4.1, -3.4, -3.7, 199.0, 0.0, 0.2, 98.0,2020-02-17 04:00:00, None,7
256.0, 98.0, 4.1, 0.0, -4.0, 3.7, -3.7, -3.9, 224.0, 0.0, 0.2, 97.0,2020-02-17 05:00:00, None,7
213.0, 97.0, 3.7, 0.0, -4.3, 3.4, -3.9, -4.6, 256.0, 0.0, 0.2, 97.0,2020-02-17 06:00:00, None,7
165.0, 97.0, 3.4, 0.0, -5.0, 3.6, -4.6, -5.3, 213.0, 0.0, 0.2, 94.0,2020-02-17 07:00:00, None,7
