wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 95.0, 2.7, 0.0, -5.0, 0.0, -4.3, -5.5, 287.0, 0.0, 1.2, 93.0,2020-02-12 00:00:00, None,7
312.0, 93.0, 0.0, 0.0, -6.5, 2.2, -5.5, -6.7, 276.0, 0.0, 1.2, 91.0,2020-02-12 01:00:00, None,7
2.0, 91.0, 2.2, 0.0, -7.9, 0.0, -6.7, -7.9, 312.0, 0.0, 1.2, 90.0,2020-02-12 02:00:00, None,7
5.0, 90.0, 0.0, 0.0, -9.3, 2.2, -7.9, -9.2, 2.0, 0.0, 1.2, 89.0,2020-02-12 03:00:00, None,7
12.0, 89.0, 2.2, 0.0, -10.7, 2.1, -9.2, -10.0, 5.0, 0.0, 1.2, 87.0,2020-02-12 04:00:00, None,7
53.0, 87.0, 2.1, 0.0, -11.8, 1.6, -10.0, -11.1, 12.0, 0.0, 1.2, 86.0,2020-02-12 05:00:00, None,7
168.0, 86.0, 1.6, 0.0, -13.0, 0.0, -11.1, -12.1, 53.0, 0.0, 1.2, 85.0,2020-02-12 06:00:00, None,7
45.0, 85.0, 0.0, 0.0, -14.1, 1.9, -12.1, -12.5, 168.0, 0.0, 1.2, 84.0,2020-02-12 07:00:00, None,7
61.0, 84.0, 1.9, 0.0, -14.6, 2.2, -12.5, -8.7, 45.0, 0.0, 1.2, 86.0,2020-02-12 08:00:00, None,7
121.0, 86.0, 2.2, 0.0, -10.6, 2.0, -8.7, 0.4, 61.0, 0.0, 1.2, 76.0,2020-02-12 09:00:00, None,7
158.0, 76.0, 2.0, 0.0, -3.3, 2.7, 0.4, 3.6, 121.0, 0.0, 1.2, 58.0,2020-02-12 10:00:00, None,7
144.0, 58.0, 2.7, 0.0, -3.9, 5.3, 3.6, 5.2, 158.0, 0.0, 0.8, 50.0,2020-02-12 11:00:00, None,7
124.0, 50.0, 5.3, 0.0, -4.4, 4.2, 5.2, 9.7, 144.0, 0.0, 0.2, 37.0,2020-02-12 12:00:00, None,7
193.0, 37.0, 4.2, 0.0, -4.3, 6.3, 9.7, 8.4, 124.0, 0.0, 0.0, 35.0,2020-02-12 13:00:00, None,7
